rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,191447660908,제 24 기말,186595686542,7,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,97171248118,제 24 기말,92092683735,8,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,20091862490,제 24 기말,21342741015,9,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산(유동),-,제 25 기 1분기말,905076544,제 24 기말,480559618,10,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,3962700882,제 24 기말,3211217617,11,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,56039810,제 24 기말,28454750,12,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,63059727800,제 24 기말,58777054753,13,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,3886304771,제 24 기말,2273375227,14,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,5209535821,제 24 기말,5979280755,15,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,94276412790,제 24 기말,94503002807,16,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산(비유동),-,제 25 기 1분기말,1033607648,제 24 기말,867554725,17,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 25 기 1분기말,3134898888,제 24 기말,3134898888,18,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 25 기 1분기말,1051425541,제 24 기말,1120046216,19,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3783778200,제 24 기말,3231892779,20,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1305585428,제 24 기말,1157171429,21,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,1251574435,제 24 기말,1284497332,22,KRW,,,,,129920,대성하이텍,CFS
20250515001237,11013,2025,00577335,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,3023388441,제 24 기말,3019001247,23,KRW,,,,,129920,대성하이텍,CFS
