rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,651316865958,제 26 기말,528759815454,7,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,175028999047,제 26 기말,218902951326,8,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,79536229156,제 26 기말,69175217708,9,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,4252696810,제 26 기말,3293904664,11,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,69023355369,제 26 기말,87280121031,12,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 3분기말,1524811623,제 26 기말,4821507155,14,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,,제 26 기말,41800000000,15,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 3분기말,20691906089,제 26 기말,12532200768,16,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,476287866911,제 26 기말,309856864128,17,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권및기타채권,-,제 27 기 3분기말,135597348885,제 26 기말,148990646197,19,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,10504627168,제 26 기말,,20,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 27 기 3분기말,,제 26 기말,300000000,21,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,1044567878,제 26 기말,32904222087,22,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 3분기말,34533117544,제 26 기말,36067240241,23,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 3분기말,210968185522,제 26 기말,5973045159,24,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 27 기 3분기말,2653553120,제 26 기말,3406435000,26,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 3분기말,143081654,제 26 기말,203720035,27,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,80843385140,제 26 기말,82011555409,28,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,501853628576,제 26 기말,364239825557,30,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,501903205011,제 26 기말,305916969140,31,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 27 기 3분기말,54631113391,제 26 기말,49397841161,32,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,22151357408,제 26 기말,20827837068,33,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,12286530500,제 26 기말,12286530500,34,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,412834203712,제 26 기말,223404760411,35,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,-49576435,제 26 기말,58322856417,36,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,651316865958,제 26 기말,528759815454,37,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,145925202845,제 26 기말,156712649435,39,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 3분기말,40655291086,제 26 기말,37677285224,41,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 27 기 3분기말,,제 26 기말,245742202,42,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 3분기말,593214922,제 26 기말,581705422,44,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,13166374071,제 26 기말,13138182935,45,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 3분기말,489922163,제 26 기말,1119929760,46,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 27 기 3분기말,72084725905,제 26 기말,80940851767,47,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,18935674698,제 26 기말,23008952125,48,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,149463237382,제 26 기말,164519989897,49,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,3538034537,제 26 기말,7807340462,50,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 27 기 3분기말,3000000000,제 26 기말,3000000000,51,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 27 기 3분기말,240488316,제 26 기말,205488316,52,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,,제 26 기말,3992583937,53,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 3분기말,297546221,제 26 기말,609268209,54,KRW,,,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 3분기,6353508404,,,6,KRW,5738912877,제 26 기 3분기,-5543345289,-5080153405,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 27 기 3분기,1794673730,,,7,KRW,10579113167,제 26 기 3분기,-2565781539,11261013253,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 27 기 3분기,-2410854572,,,8,KRW,12777806575,제 26 기 3분기,1143007034,6200721002,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매관리비,-,제 27 기 3분기,8981385892,,,9,KRW,24138426075,제 26 기 3분기,7609499293,19795441791,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,-표준계정코드 미사용-,경상개발비,-,제 27 기 3분기,1832166019,,,10,KRW,5564011643,제 26 기 3분기,2143949385,5806358197,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자손익,-,제 27 기 3분기,-180295561,,,11,KRW,201910652,제 26 기 3분기,158612717,324593285,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 27 기 3분기,200284197295,,,12,KRW,209119905834,제 26 기 3분기,-1924916551,20880905157,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 3분기,3840888352,,,14,KRW,10876647563,제 26 기 3분기,4548807357,13930744357,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 3분기,196443308943,,,15,KRW,198243258271,제 26 기 3분기,-6473723908,6950160801,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,39718356791,,,16,KRW,78925134208,제 26 기 3분기,17507187432,61985971317,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 3분기,9025,,,18,KRW,8725,제 26 기 3분기,-255,170,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 27 기 3분기,276,,,19,KRW,-194,제 26 기 3분기,-360,-147,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 27 기 3분기,8749,,,20,KRW,8919,제 26 기 3분기,105,317,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 3분기,9025,,,21,KRW,8725,제 26 기 3분기,-255,170,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 27 기 3분기,276,,,22,KRW,-194,제 26 기 3분기,-360,-147,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 27 기 3분기,8749,,,23,KRW,8919,제 26 기 3분기,105,317,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 3분기,413220507,,,24,KRW,1187110554,제 26 기 3분기,679389272,2341050029,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,52320355,,,25,KRW,312077684,제 26 기 3분기,262996318,668477517,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,17167060315,,,26,KRW,35441350595,제 26 기 3분기,4210103389,20521646583,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 3분기,3791696759,,,27,KRW,7247922512,제 26 기 3분기,-1075474582,2138843901,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 3분기,-7262072512,,,28,KRW,1323520340,제 26 기 3분기,-489412760,2930557127,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익 재분류 가능 항목,-,제 27 기 3분기,-7092671194,,,29,KRW,2412929119,제 26 기 3분기,-489412760,2930557127,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,-7092671194,,,30,KRW,2412929119,제 26 기 3분기,-489412760,2930557127,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적 당기손익으로 재분류되지 않는 항목,-,제 27 기 3분기,-169401318,,,31,KRW,-1089408779,제 26 기 3분기,,,068790,DMS,CFS
20260203000239,11014,2025,00361594,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 3분기,207546269807,,,33,KRW,207796385494,제 26 기 3분기,-1435503791,17950348030,068790,DMS,CFS
