rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,3323876524,제 21 기말,3323876524,17,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 1분기말,3625019802,제 21 기말,3625019802,18,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,64220726,제 21 기말,67846276,19,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,527051847,제 21 기말,545163160,20,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,75507372744,제 21 기말,74872946884,21,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,39947355879,제 21 기말,23814956893,23,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 22 기 1분기말,-104152450,제 21 기말,-317470975,24,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,836995352,제 21 기말,836995352,25,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,70586126306,제 21 기말,58938013486,26,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,3222211500,제 21 기말,2828607500,27,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,26683716025,제 21 기말,31774924716,28,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,118774327269,제 21 기말,107967365440,29,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,21398207227,제 21 기말,21761332310,31,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,21687842,제 21 기말,17334260,32,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 22 기 1분기말,10368443,제 21 기말,18372297,33,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,501227256,제 21 기말,511239166,34,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_OtherBorrowings,유동성장기부채,-,제 22 기 1분기말,11598400000,제 21 기말,11928400000,35,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타채무,-,제 22 기 1분기말,4878383774,제 21 기말,5460927876,36,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,234460180,제 21 기말,245987279,37,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,2350000000,제 21 기말,2350000000,38,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_TradeAndOtherPayablesToTradeSuppliers,매입채무,-,제 22 기 1분기말,1803679732,제 21 기말,1229071432,39,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,48188200963,제 21 기말,49029351954,40,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,26789993736,제 21 기말,27268019644,41,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 1분기말,26754304000,제 21 기말,27258904000,42,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기 1분기말,35689736,제 21 기말,9115644,43,KRW,,,,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,dart_NonOperatingExpense,기타영업외비용,-,제 22 기 1분기,310855922,,,6,KRW,310855922,제 21 기 1분기,204046627,204046627,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,dart_NonOperatingIncome,기타영업외수익,-,제 22 기 1분기,477650921,,,7,KRW,477650921,제 21 기 1분기,337151401,337151401,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 22 기 1분기,-1734461839,,,8,KRW,-1734461839,제 21 기 1분기,1008020792,1008020792,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,966398078,,,9,KRW,966398078,제 21 기 1분기,983438522,983438522,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,-1884294691,,,10,KRW,-1884294691,제 21 기 1분기,1180254978,1180254978,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,5356164228,,,11,KRW,5356164228,제 21 기 1분기,4213039312,4213039312,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,-298,,,13,KRW,-298,제 21 기 1분기,209,209,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,-293,,,14,KRW,-293,제 21 기 1분기,202,202,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기 1분기,398014595,,,15,KRW,398014595,제 21 기 1분기,505118,505118,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,81386744,,,16,KRW,81386744,제 21 기 1분기,40257928,40257928,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,-768063761,,,17,KRW,-768063761,제 21 기 1분기,1991459314,1991459314,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,0,,,18,KRW,0,제 21 기 1분기,623398,623398,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,-1884294691,,,19,KRW,-1884294691,제 21 기 1분기,1180254978,1180254978,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기 1분기,-1884294691,,,20,KRW,-1884294691,제 21 기 1분기,1180878376,1180878376,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,4588100467,,,21,KRW,4588100467,제 21 기 1분기,6204498626,6204498626,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 22 기 1분기,4775572133,,,2,KRW,,제 21 기 1분기,8168115882,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 22 기 1분기,9947398373,,,3,KRW,,제 21 기 1분기,9103965724,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,15932582751,,,8,KRW,,제 21 기 1분기,5832856732,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_AdditionsToLeaseLiabilities,리스부채의 추가,-,제 22 기 1분기,36503264,,,9,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기 1분기,0,,,10,KRW,,제 21 기 1분기,6164496000,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 22 기 1분기,16523495920,,,11,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,-표준계정코드 미사용-,자기주식 처분,-,제 22 기 1분기,213428760,,,12,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 22 기 1분기,6245193,,,13,KRW,,제 21 기 1분기,1639268,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 22 기 1분기,834600000,,,14,KRW,,제 21 기 1분기,330000000,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-8175532348,,,15,KRW,,제 21 기 1분기,-3977307624,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 22 기 1분기,0,,,16,KRW,,제 21 기 1분기,629070000,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 22 기 1분기,0,,,17,KRW,,제 21 기 1분기,2216654,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 22 기 1분기,19000000000,,,18,KRW,,제 21 기 1분기,15000000000,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 22 기 1분기,0,,,19,KRW,,제 21 기 1분기,2500000,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 22 기 1분기,25000000000,,,20,KRW,,제 21 기 1분기,10000000000,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,2175532348,,,21,KRW,,제 21 기 1분기,9606094278,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,-2799902166,,,22,KRW,,제 21 기 1분기,-1066482381,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 22 기 1분기,-2461585577,,,23,KRW,,제 21 기 1분기,-949296121,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기 1분기,10011910,,,24,KRW,,제 21 기 1분기,8211999,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기 1분기,393318285,,,25,KRW,,제 21 기 1분기,152421965,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,65013606,,,26,KRW,,제 21 기 1분기,43447704,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,214678003,,,27,KRW,,제 21 기 1분기,146783115,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의증가(감소),-,제 22 기 1분기,5171826240,,,28,KRW,,제 21 기 1분기,935849842,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,210921694,,,3,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,별도재무제표 [member],제 22 기 1분기,210921694,,,3,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,3,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 1분기,58938013486,,,4,KRW,,제 21 기 1분기,56467986191,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-317470975,,,4,KRW,,제 21 기 1분기,30792951,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,836995352,,,4,KRW,,제 21 기 1분기,171136866,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,31774924716,,,4,KRW,,제 21 기 1분기,19622491981,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,2828607500,,,4,KRW,,제 21 기 1분기,2828607500,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,23814956893,,,4,KRW,,제 21 기 1분기,23814956893,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,별도재무제표 [member],제 22 기 1분기,16523495920,,,5,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,5,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,393604000,,,5,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,16129891920,,,5,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분 이익,별도재무제표 [member],제 22 기 1분기,2507066,,,6,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분 이익,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분 이익,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,2507066,,,6,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분 이익,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분 이익,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 처분 이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,6,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,2396831,,,7,KRW,,제 21 기 1분기,3025508,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,별도재무제표 [member],제 22 기 1분기,2396831,,,7,KRW,,제 21 기 1분기,3025508,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식매수선택권,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,7,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,8,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-3206914000,,,8,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,0,,,8,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,0,,,8,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,별도재무제표 [member],제 22 기 1분기,-3206914000,,,8,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,0,,,8,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 1분기,70586126306,,58938013486,9,KRW,,제 21 기 1분기,57651266677,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,-104152450,,,9,KRW,,제 21 기 1분기,33818459,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,836995352,,,9,KRW,,제 21 기 1분기,171136866,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,26683716025,,,9,KRW,,제 21 기 1분기,20802746959,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,3222211500,,,9,KRW,,제 21 기 1분기,2828607500,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기 1분기,39947355879,,,9,KRW,,제 21 기 1분기,33814956893,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기 1분기,-1884294691,,,10,KRW,,제 21 기 1분기,1180254978,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,0,,,10,KRW,,제 21 기 1분기,0,,453860,에이에스텍,OFS
20260515002753,11013,2026,01538528,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 22 기 1분기,-1884294691,,,10,KRW,,제 21 기 1분기,1180254978,,453860,에이에스텍,OFS
