rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,48720663550,제 70 기말,50469237978,7,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,31704931400,제 70 기말,33342824906,8,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,7432782872,제 70 기말,926586725,9,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 71 기 1분기말,9359760010,제 70 기말,14309364287,10,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,3621940,제 70 기말,0,11,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 1분기말,726583,제 70 기말,726583,12,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,4544044175,제 70 기말,4763630906,13,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,1093603090,제 70 기말,1097589650,14,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 71 기 1분기말,9270392730,제 70 기말,12244926755,15,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,17015732150,제 70 기말,17126413072,16,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 71 기 1분기말,3000000,제 70 기말,3000000,17,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 71 기 1분기말,57409611,제 70 기말,58359609,18,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,6364700000,제 70 기말,6364700000,19,KRW,,,,,001840,이화공영,OFS
20260515003053,11013,2026,00145668,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 71 기 1분기말,8801261008,제 70 기말,8801261008,20,KRW,,,,,001840,이화공영,OFS
