rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 반기말,197943925902,제 53 기말,192335715993,7,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 반기말,112781913039,제 53 기말,108557492796,8,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 반기말,21065568359,제 53 기말,28722890167,9,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 반기말,49294040490,제 53 기말,31153858520,10,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 반기말,359255421,제 53 기말,2904596422,11,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 반기말,2442040846,제 53 기말,970049174,12,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 반기말,3400480809,제 53 기말,8362480979,13,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 반기말,36220527114,제 53 기말,36443617534,14,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 반기말,85162012863,제 53 기말,83778223197,15,KRW,,,,,008970,KBI동양철관,CFS
20250814003515,11012,2025,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 반기말,241842755,제 53 기말,176616856,16,KRW,,,,,008970,KBI동양철관,CFS
