rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,1089314013630,제 25 기말,1050262753534,7,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,234278662440,제 25 기말,196414638724,8,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,27506956048,제 25 기말,29245943593,9,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,기타금융자산,-,제 26 기 3분기말,0,제 25 기말,2871381486,10,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,440946505,제 25 기말,388136569,11,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,120892644781,제 25 기말,83006384921,12,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,2587324818,제 25 기말,1875453274,13,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 26 기 3분기말,54051391016,제 25 기말,56044311759,14,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 3분기말,28799399272,제 25 기말,22983027122,15,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,855035351190,제 25 기말,853848114810,16,KRW,,,,,121440,골프존홀딩스,CFS
20251114003087,11014,2025,00674498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2405325321,제 25 기말,2423702585,17,KRW,,,,,121440,골프존홀딩스,CFS
