rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,182961822056,제 41 기말,189660528776,7,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,113978511506,제 41 기말,125539976139,8,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,67239691830,제 41 기말,80834605415,9,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_Cash,현금,-,제 42 기 3분기말,25736105,제 41 기말,22677570,10,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 42 기 3분기말,67213955725,제 41 기말,80811927845,11,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 3분기말,0,제 41 기말,0,12,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 3분기말,17627852404,제 41 기말,14473948583,13,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 42 기 3분기말,124268034,제 41 기말,109942192,14,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 42 기 3분기말,0,제 41 기말,0,15,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 42 기 3분기말,745705404,제 41 기말,755273326,16,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 42 기 3분기말,36320310,제 41 기말,42668615,17,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 42 기 3분기말,4110968790,제 41 기말,2617364111,18,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 42 기 3분기말,1891304479,제 41 기말,2245314573,19,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_RawMaterialsGross,"원재료, 총액",-,제 42 기 3분기말,5224999583,제 41 기말,5450065128,20,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 42 기 3분기말,7306873300,제 41 기말,5069088904,21,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,24286838002,제 41 기말,20433357218,22,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 42 기 3분기말,271808786,제 41 기말,0,23,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융자산,-,제 42 기 3분기말,11711809216,제 41 기말,12553749084,24,KRW,,,,,041520,이엘씨,CFS
20251113000741,11014,2025,00137289,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 42 기 3분기말,385055379,제 41 기말,385055379,25,KRW,,,,,041520,이엘씨,CFS
