rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,74409432816,제 25 기말,73752314930,7,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,26430731652,제 25 기말,35240623183,8,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,5901044112,제 25 기말,5562321562,9,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,3925733412,제 25 기말,4433462246,10,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,13104149370,제 25 기말,17252030018,11,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 26 기 반기말,1953254000,제 25 기말,6683037490,12,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,135546010,제 25 기말,0,13,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,785071445,제 25 기말,324302871,14,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,625933303,제 25 기말,865468996,15,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,0,제 25 기말,120000000,16,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,47978701164,제 25 기말,38511691747,17,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 26 기 반기말,953943439,제 25 기말,390785914,18,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,518681993,제 25 기말,631142779,19,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,3895402170,제 25 기말,4106466250,20,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,2742577326,제 25 기말,2717892327,21,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 26 기 반기말,4337755862,제 25 기말,3295255039,22,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,27692257082,제 25 기말,18960929308,23,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,6510821557,제 25 기말,6138550258,24,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,1327261735,제 25 기말,2270669872,25,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,57453114045,제 25 기말,63065794367,27,KRW,,,,,052220,iMBC,CFS
20250814002926,11012,2025,00370006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,55564879486,제 25 기말,61113263362,28,KRW,,,,,052220,iMBC,CFS
