rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 3분기말,94649165359,제 30 기말,88883574566,7,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 3분기말,50618810806,제 30 기말,44639364450,8,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 3분기말,3602734812,제 30 기말,2955534625,9,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 3분기말,13410423204,제 30 기말,4905458299,10,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 3분기말,9578697509,제 30 기말,8484005803,11,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 3분기말,462180878,제 30 기말,564093675,12,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 3분기말,23017049319,제 30 기말,27121602741,13,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타단기수취채권,-,제 31 기 3분기말,547725084,제 30 기말,608669307,14,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 3분기말,44030354553,제 30 기말,44244210116,15,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 31 기 3분기말,1652148660,제 30 기말,770608970,16,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 3분기말,3047829313,제 30 기말,2958575189,17,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 3분기말,2165145097,제 30 기말,2158611764,18,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 3분기말,34419344494,제 30 기말,35768621740,19,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 3분기말,2745886989,제 30 기말,2587792453,20,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 3분기말,71288262596,제 30 기말,67833803565,22,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 3분기말,68934755172,제 30 기말,65604530944,23,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기 3분기말,28401951500,제 30 기말,28401951500,24,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 31 기 3분기말,-468815908,제 30 기말,-468815908,25,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 3분기말,18921301000,제 30 기말,18921301000,26,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 31 기 3분기말,22080318580,제 30 기말,18750094352,27,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 3분기말,2353507424,제 30 기말,2229272621,28,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 3분기말,94649165359,제 30 기말,88883574566,29,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 3분기말,15394405872,제 30 기말,13379789270,31,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,dart_CurrentWorkoutPayables,회생채무,-,제 31 기 3분기말,,제 30 기말,54125043,32,KRW,,,,,047770,코데즈컴바인,CFS
20251113000759,11014,2025,00329093,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 3분기말,919326887,제 30 기말,903302972,33,KRW,,,,,047770,코데즈컴바인,CFS
