rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,443711426338,제 26 기말,479895671145,7,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,327746093102,제 26 기말,356941922582,8,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 27 기 1분기말,0,제 26 기말,0,9,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,5488167725,제 26 기말,4440622776,10,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 27 기 1분기말,57097000,제 26 기말,56933840,11,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,252280,제 26 기말,47720397,12,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,176078956566,제 26 기말,246942609355,13,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,48375292909,제 26 기말,56511659257,14,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,8872325000,제 26 기말,9775500000,15,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,0,제 26 기말,0,16,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 1분기말,88874001622,제 26 기말,39166876957,17,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,115965333236,제 26 기말,122953748563,18,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 27 기 1분기말,2446851080,제 26 기말,3226218204,19,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,기타포괄손익-공정가치 측정 금융자산,-,제 27 기 1분기말,132500000,제 26 기말,132500000,20,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,6819772404,제 26 기말,6876350659,21,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,39239001002,제 26 기말,39860791630,22,KRW,,,,,217820,원익피앤이,CFS
20250519000256,11013,2025,01020843,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 27 기 1분기말,2254476057,제 26 기말,2252555874,23,KRW,,,,,217820,원익피앤이,CFS
