rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,81246563848,제 28 기말,81317586081,7,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,46652893476,제 28 기말,45058463081,8,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,8461415364,제 28 기말,7248658946,9,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,3281188219,제 28 기말,2483473315,10,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,64190000,제 28 기말,1584340,11,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,23633534542,제 28 기말,21574382665,12,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,662894447,제 28 기말,1132054761,13,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,10490807613,제 28 기말,12544196991,14,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 29 기 반기말,58863291,제 28 기말,74112063,15,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,34593670372,제 28 기말,36259123000,16,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동기타수취채권,-,제 29 기 반기말,497288243,제 28 기말,503677399,17,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,198657471,제 28 기말,162693494,18,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 반기말,3852779160,제 28 기말,3917865465,19,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 반기말,90001000,제 28 기말,93928220,20,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 반기말,29954944498,제 28 기말,31580958422,21,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,37710030318,제 28 기말,38205175034,23,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 반기말,34384797251,제 28 기말,35157625395,24,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,17215459834,제 28 기말,17215459834,25,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,-4503936205,제 28 기말,-4194476360,26,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,5515741500,제 28 기말,5515741500,27,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,16157532122,제 28 기말,16620900421,28,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 반기말,3325233067,제 28 기말,3047549639,29,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,81246563848,제 28 기말,81317586081,30,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 반기말,37134967834,제 28 기말,34443995610,32,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 29 기 반기말,2373848136,제 28 기말,2812525976,33,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 29 기 반기말,4389433426,제 28 기말,4138188062,34,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 29 기 반기말,28830000000,제 28 기말,26244558327,35,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 반기말,154449872,제 28 기말,163172585,36,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 반기말,1387236400,제 28 기말,1085550660,37,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 반기말,43536533530,제 28 기말,43112411047,38,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 반기말,6401565696,제 28 기말,8668415437,39,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 29 기 반기말,655208391,제 28 기말,603511759,40,KRW,,,,,222980,한국맥널티,CFS
20250814002359,11012,2025,00579139,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 29 기 반기말,1144000540,제 28 기말,1130568485,41,KRW,,,,,222980,한국맥널티,CFS
