rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,77029923633,제 29 기말,76011775880,7,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,58165112783,제 29 기말,58661176996,8,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,1168482624,제 29 기말,2855933724,9,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,313665468,제 29 기말,258574854,10,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,2806847427,제 29 기말,2531493259,11,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,36237574,제 29 기말,45503397,12,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,51189948135,제 29 기말,50654928605,13,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,2649931555,제 29 기말,2314743157,14,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,18864810850,제 29 기말,17350598884,15,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,99480000,제 29 기말,99480000,16,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 30 기 1분기말,122096800,제 29 기말,122096800,17,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 30 기 1분기말,6249000,제 29 기말,27679000,18,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,1662152432,제 29 기말,1574026981,19,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,3507769230,제 29 기말,3522780165,20,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 30 기 1분기말,1351612500,제 29 기말,,21,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,12115450888,제 29 기말,12004535938,22,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,5400581746,제 29 기말,5400581746,24,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 30 기 1분기말,-5078257445,제 29 기말,-4469201455,25,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,67749261834,제 29 기말,71111150656,26,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,3600000000,제 29 기말,3600000000,27,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,63826937533,제 29 기말,66579770365,28,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,77029923633,제 29 기말,76011775880,29,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,9243685764,제 29 기말,2780038654,31,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 1분기말,445955409,제 29 기말,445955409,33,KRW,,,,,079000,와토스코리아,OFS
20260515000132,11013,2026,00455875,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,61391316,제 29 기말,156823322,34,KRW,,,,,079000,와토스코리아,OFS
