rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001148,11013,2026,01414422,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,71267106130,제 7 기말,49909637281,44,KRW,,,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,8199539041,제 7 기말,7021544912,45,KRW,,,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,5075340824,제 7 기말,4296886642,46,KRW,,,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 1분기말,277171380,제 7 기말,356880078,47,KRW,,,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 1분기말,101241869,제 7 기말,101241869,48,KRW,,,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 8 기 1분기말,2745784968,제 7 기말,2266536323,49,KRW,,,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 8 기 1분기,98000,,,6,KRW,98000,제 7 기 1분기,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,347079643,,,7,KRW,347079643,제 7 기 1분기,-336741329,-336741329,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,10165921,,,8,KRW,10165921,제 7 기 1분기,35792323,35792323,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,16854961,,,9,KRW,16854961,제 7 기 1분기,11670188,11670188,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 8 기 1분기,182500000,,,10,KRW,182500000,제 7 기 1분기,167639625,167639625,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,16599709836,,,11,KRW,16599709836,제 7 기 1분기,16215708712,16215708712,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,731351096,,,12,KRW,731351096,제 7 기 1분기,-148034393,-148034393,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 1분기,-9644997,,,14,KRW,-9644997,제 7 기 1분기,-273761266,-273761266,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,740996093,,,15,KRW,740996093,제 7 기 1분기,125726873,125726873,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,7251967603,,,16,KRW,7251967603,제 7 기 1분기,6894730265,6894730265,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,17,,,18,KRW,17,제 7 기 1분기,3,3,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,17,,,19,KRW,17,제 7 기 1분기,3,3,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,2892792921,,,20,KRW,2892792921,제 7 기 1분기,263029164,263029164,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,3833389955,,,21,KRW,3833389955,제 7 기 1분기,478769058,478769058,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,16946887479,,,22,KRW,16946887479,제 7 기 1분기,15878967383,15878967383,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,732136541,,,23,KRW,732136541,제 7 기 1분기,218794718,218794718,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,731351096,,,27,KRW,731351096,제 7 기 1분기,-148034393,-148034393,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,-9644997,,,29,KRW,-9644997,제 7 기 1분기,-273761266,-273761266,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,740996093,,,30,KRW,740996093,제 7 기 1분기,125726873,125726873,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,1463487637,,,31,KRW,1463487637,제 7 기 1분기,70760325,70760325,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,24198855082,,,32,KRW,24198855082,제 7 기 1분기,22773697648,22773697648,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,13830218423,,,2,KRW,,제 7 기 1분기,9527498755,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,16537133265,,,3,KRW,,제 7 기 1분기,7679100629,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-4472169811,,,8,KRW,,제 7 기 1분기,-4105064119,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 8 기 1분기,,,,9,KRW,,제 7 기 1분기,1490977965,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 8 기 1분기,77180000,,,10,KRW,,제 7 기 1분기,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 8 기 1분기,2245352277,,,11,KRW,,제 7 기 1분기,2173788498,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 8 기 1분기,1220823542,,,12,KRW,,제 7 기 1분기,2019000000,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 8 기 1분기,3370461076,,,13,KRW,,제 7 기 1분기,1922780925,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업투자의 취득,-,제 8 기 1분기,,,,14,KRW,,제 7 기 1분기,536516731,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-2871975154,,,15,KRW,,제 7 기 1분기,-5899401256,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 순현금흐름,-,제 8 기 1분기,,,,16,KRW,,제 7 기 1분기,282181491,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 8 기 1분기,70576048,,,17,KRW,,제 7 기 1분기,55842773,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 8 기 1분기,7413134638,,,18,KRW,,제 7 기 1분기,4055071680,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 8 기 1분기,80000000,,,19,KRW,,제 7 기 1분기,1565000000,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 8 기 1분기,4400000,,,20,KRW,,제 7 기 1분기,305860960,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 8 기 1분기,300000000,,,21,KRW,,제 7 기 1분기,1800000000,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 8 기 1분기,66000000,,,22,KRW,,제 7 기 1분기,350000000,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 8 기 1분기,7774203030,,,23,KRW,,제 7 기 1분기,6064874220,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 8 기 1분기,1261113620,,,24,KRW,,제 7 기 1분기,330593440,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 8 기 1분기,120000000,,,25,KRW,,제 7 기 1분기,2050000000,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,254723910,,,26,KRW,,제 7 기 1분기,249056900,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,664045280,,,27,KRW,,제 7 기 1분기,1318833600,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,10051059807,,,28,KRW,,제 7 기 1분기,8156067249,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 8 기 1분기,13209847608,,,29,KRW,,제 7 기 1분기,9216463399,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 8 기 1분기,195449400,,,30,KRW,,제 7 기 1분기,390898800,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 8 기 1분기,1939546822,,,31,KRW,,제 7 기 1분기,1407112930,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,1503864798,,,32,KRW,,제 7 기 1분기,198337142,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,89174419,,,33,KRW,,제 7 기 1분기,154155122,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 8 기 1분기,2706914842,,,34,KRW,,제 7 기 1분기,-1848398126,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,3452438577,,,3,KRW,,제 7 기 1분기,20519813823,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,-3452438577,,,3,KRW,,제 7 기 1분기,-20519813823,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-2898898953,,,4,KRW,,제 7 기 1분기,-2310259345,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,70920566994,,,4,KRW,,제 7 기 1분기,52586768891,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,73819465947,,,4,KRW,,제 7 기 1분기,54897028236,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-4732082736,,,4,KRW,,제 7 기 1분기,-4428498658,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,67314884933,,,4,KRW,,제 7 기 1분기,27569049321,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,4494665500,,,4,KRW,,제 7 기 1분기,4494665500,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,6741998250,,,4,KRW,,제 7 기 1분기,27261812073,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업에 대한 소유지분의 변동에 따른 비지배지분의 변동,연결재무제표 [member],제 8 기 1분기,-377180000,,,5,KRW,,제 7 기 1분기,-536516731,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업에 대한 소유지분의 변동에 따른 비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,2741407595,,,5,KRW,,제 7 기 1분기,-536516731,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업에 대한 소유지분의 변동에 따른 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-3118587595,,,5,KRW,,제 7 기 1분기,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,종속기업에 대한 소유지분의 변동에 따른 비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-3118587595,,,5,KRW,,제 7 기 1분기,,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 8 기 1분기,-12584043939,,,6,KRW,,제 7 기 1분기,-1980495130,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,-13009131000,,,7,KRW,,제 7 기 1분기,-1300913100,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 8 기 1분기,-13009131000,,,7,KRW,,제 7 기 1분기,-1300913100,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,-13009131000,,,7,KRW,,제 7 기 1분기,-1300913100,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,58336523055,,70920566994,8,KRW,,제 7 기 1분기,50606273761,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,-167136355,,,8,KRW,,제 7 기 1분기,-3120537342,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,58503659410,,,8,KRW,,제 7 기 1분기,53726811103,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,-7779754366,,,8,KRW,,제 7 기 1분기,-4423529564,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,58499188603,,,8,KRW,,제 7 기 1분기,46913676917,,339950,아이비김영,CFS
20260514001148,11013,2026,01414422,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,4494665500,,,8,KRW,,제 7 기 1분기,4494665500,,339950,아이비김영,CFS
