rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,441489327830,제 27 기말,441412758024,7,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,284975452956,제 27 기말,279279225102,8,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,58810359837,제 27 기말,43955055506,9,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,15180374799,제 27 기말,16730971610,10,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 28 기 1분기말,96923720289,제 27 기말,97026981785,11,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,7176348540,제 27 기말,7086585735,12,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,4088461844,제 27 기말,5647065492,13,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 28 기 1분기말,7786227775,제 27 기말,7004962498,14,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,95009959872,제 27 기말,101827602476,15,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,156513874874,제 27 기말,162133532922,16,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,8000000,제 27 기말,8000000,17,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 28 기 1분기말,7976016308,제 27 기말,7976016308,18,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 1분기말,12109428959,제 27 기말,13194478159,19,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,5007819645,제 27 기말,5031494106,20,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,66591878,제 27 기말,0,21,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 28 기 1분기말,1743561687,제 27 기말,1888947129,22,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 28 기 1분기말,21913813945,제 27 기말,21875433945,23,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 28 기 1분기말,9496678334,제 27 기말,9484298659,24,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타비유동수취채권,-,제 28 기 1분기말,3969470000,제 27 기말,4003970000,25,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 28 기 1분기말,0,제 27 기말,3643238508,26,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,92655198902,제 27 기말,93314560014,27,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,1567295216,제 27 기말,1713096094,28,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,262801340809,제 27 기말,266867252376,30,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,262801340809,제 27 기말,266867252376,31,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 1분기말,183195725891,제 27 기말,183195725891,32,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,-28004091163,제 27 기말,-28004091163,33,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 28 기 1분기말,2457413855,제 27 기말,2447705980,34,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,12978800500,제 27 기말,12978800500,35,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,92173491726,제 27 기말,96249111168,36,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,0,제 27 기말,0,37,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,441489327830,제 27 기말,441412758024,38,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,168129140356,제 27 기말,168579301625,40,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 28 기 1분기말,37344543421,제 27 기말,34430059977,41,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,20279257133,제 27 기말,25574325643,42,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,718145905,제 27 기말,548775130,43,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기 1분기말,50000000000,제 27 기말,50000000000,44,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,2542767571,제 27 기말,1561147926,45,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,10443997391,제 27 기말,10230196145,46,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,공사손실충당부채,-,제 28 기 1분기말,113385057,제 27 기말,192280115,47,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,하자보수충당부채,-,제 28 기 1분기말,2115019307,제 27 기말,3123714285,48,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 28 기 1분기말,44572024571,제 27 기말,42918802404,49,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,178687987021,제 27 기말,174545505648,50,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,10558846665,제 27 기말,5966204023,51,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 28 기 1분기말,2566509491,제 27 기말,2438561390,52,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_NoncurrentNontradePayables,기타지급채무,-,제 28 기 1분기말,2252465127,제 27 기말,2240787644,53,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 28 기 1분기말,4844372796,제 27 기말,0,54,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 28 기 1분기말,0,제 27 기말,73019903,55,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,895499251,제 27 기말,1213835086,56,KRW,,,,,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 28 기 1분기,642368792,,,6,KRW,642368792,제 27 기 1분기,734867413,734867413,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,dart_NonOperatingIncome,기타이익,-,제 28 기 1분기,1252152945,,,7,KRW,1252152945,제 27 기 1분기,1190713189,1190713189,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,7189946103,,,8,KRW,7189946103,제 27 기 1분기,2968088898,2968088898,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,12279368029,,,9,KRW,12279368029,제 27 기 1분기,11383622522,11383622522,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,6272547283,,,10,KRW,6272547283,제 27 기 1분기,1713368669,1713368669,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 28 기 1분기,0,,,12,KRW,0,제 27 기 1분기,4904715,4904715,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 28 기 1분기,6272547283,,,13,KRW,6272547283,제 27 기 1분기,1708463954,1708463954,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,128651531206,,,14,KRW,128651531206,제 27 기 1분기,148202969816,148202969816,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,295,,,16,KRW,295,제 27 기 1분기,114,114,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,295,,,17,KRW,295,제 27 기 1분기,114,114,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기 1분기,537280357,,,18,KRW,537280357,제 27 기 1분기,544888244,544888244,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,1391385589,,,19,KRW,1391385589,제 27 기 1분기,1317673564,1317673564,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,19469314132,,,20,KRW,19469314132,제 27 기 1분기,14351711420,14351711420,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1886307920,,,21,KRW,1886307920,제 27 기 1분기,1576199666,1576199666,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-494980285,,,22,KRW,-494980285,제 27 기 1분기,-907151659,-907151659,039570,HDC랩스,CFS
20260515002251,11013,2026,00350312,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 28 기 1분기,51729,,,23,KRW,51729,제 27 기 1분기,-20714,-20714,039570,HDC랩스,CFS
