rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,67010378000000,제 5 기말,60306791000000,7,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,17149484000000,제 5 기말,15327395000000,8,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,5323792000000,제 5 기말,3898711000000,9,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 6 기 3분기말,210693000000,제 5 기말,121269000000,10,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 6 기 3분기말,4848737000000,제 5 기말,4944019000000,11,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,4883207000000,제 5 기말,4552355000000,12,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,1154864000000,제 5 기말,1207364000000,13,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 6 기 3분기말,24932000000,제 5 기말,42000000,14,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타수취채권,-,제 6 기 3분기말,703259000000,제 5 기말,603635000000,15,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,49860894000000,제 5 기말,44979396000000,16,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,3075308000000,제 5 기말,2774153000000,17,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 6 기 3분기말,1432809000000,제 5 기말,1284576000000,18,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 6 기 3분기말,86473000000,제 5 기말,62389000000,19,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 6 기 3분기말,211474000000,제 5 기말,225934000000,20,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 6 기 3분기말,188980000000,제 5 기말,392584000000,21,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 6 기 3분기말,921046000000,제 5 기말,623390000000,22,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 6 기 3분기말,930011000000,제 5 기말,1132368000000,23,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타장기수취채권,-,제 6 기 3분기말,160151000000,제 5 기말,134450000000,24,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,42854642000000,제 5 기말,38349552000000,25,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 6 기 3분기말,29737224000000,제 5 기말,30966543000000,27,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 6 기 3분기말,20521494000000,제 5 기말,21116237000000,28,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 6 기 3분기말,17164627000000,제 5 기말,17164627000000,29,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 6 기 3분기말,2056177000000,제 5 기말,2437399000000,30,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 6 기 3분기말,117000000000,제 5 기말,117000000000,31,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 6 기 3분기말,1183690000000,제 5 기말,1397211000000,32,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 6 기 3분기말,9215730000000,제 5 기말,9850306000000,33,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 6 기 3분기말,67010378000000,제 5 기말,60306791000000,34,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,16216170000000,제 5 기말,12054922000000,36,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 6 기 3분기말,5035946000000,제 5 기말,5389848000000,37,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성차입금,-,제 6 기 3분기말,6960769000000,제 5 기말,2490240000000,38,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 6 기 3분기말,912327000000,제 5 기말,1044468000000,39,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 6 기 3분기말,76694000000,제 5 기말,15550000000,40,KRW,,,,,373220,LG에너지솔루션,CFS
20251114000625,11014,2025,01515323,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 6 기 3분기말,912000000,제 5 기말,1159000000,41,KRW,,,,,373220,LG에너지솔루션,CFS
