rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002453,11014,2025,00918222,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권_비유동,-,제 18 기 3분기말,641035571,제 17 기말,450506318,18,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권_비유동,-,제 18 기 3분기말,3698351054,제 17 기말,1806823369,19,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,5228243707,제 17 기말,5009383434,20,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,1050863455,제 17 기말,998172123,21,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산_비유동,-,제 18 기 3분기말,592083421,제 17 기말,577504343,22,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산_비유동,-,제 18 기 3분기말,733146831,제 17 기말,648041015,23,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,8898599378,제 17 기말,9097306635,24,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,901822448,제 17 기말,907495873,25,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,42639183508,제 17 기말,36032999943,27,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 3분기말,48711472650,제 17 기말,42496389267,28,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,61045769415,제 17 기말,90386030942,29,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 3분기말,4525436550,제 17 기말,4525436550,30,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-1963536205,제 17 기말,-3637597611,31,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,10377685500,제 17 기말,9968371500,32,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-25273882610,제 17 기말,-58745852114,33,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,-6072289142,제 17 기말,-6463389324,34,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,82196366707,제 17 기말,83061020207,35,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,32508663711,제 17 기말,39074089770,37,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 18 기 3분기말,5921634497,제 17 기말,9934445784,38,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 18 기 3분기말,700000000,제 17 기말,700000000,39,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 18 기 3분기말,9651521792,제 17 기말,11907914323,40,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 3분기말,2706633237,제 17 기말,3347491363,41,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 3분기말,730430763,제 17 기말,669069320,42,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 18 기 3분기말,100000000,제 17 기말,100000000,43,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 3분기말,,제 17 기말,59600000,44,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,1892970,제 17 기말,7292670,45,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 18 기 3분기말,227826354,제 17 기말,105742107,46,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 3분기말,8578240000,제 17 기말,8650000000,47,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 18 기 3분기말,3890484098,제 17 기말,3592534203,48,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,39557183199,제 17 기말,47028020264,49,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,7048519488,제 17 기말,7953930494,50,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 3분기말,1000000000,제 17 기말,1000000000,51,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 18 기 3분기말,3210102196,제 17 기말,3056908410,52,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채_비유동,-,제 18 기 3분기말,1268656100,제 17 기말,1568958315,53,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채_비유동,-,제 18 기 3분기말,1452595099,제 17 기말,369634625,54,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채_비유동,-,제 18 기 3분기말,59600000,제 17 기말,,55,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무_비유동,-,제 18 기 3분기말,57566093,제 17 기말,1958429144,56,KRW,,,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,338309456,,,6,KRW,1914174778,제 17 기 3분기,1258828987,2508794034,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 18 기 3분기,219421245,,,7,KRW,1008242160,제 17 기 3분기,-1614109630,2180483423,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 18 기 3분기,-2274243456,,,8,KRW,3459463923,제 17 기 3분기,-63008956,660142573,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,8020996796,,,9,KRW,23276886589,제 17 기 3분기,6689201923,19573801507,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 3분기,,,,10,KRW,,제 17 기 3분기,-2380315,-300000000,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,643915070,,,11,KRW,1667643180,제 17 기 3분기,727499125,2285506401,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,-417678840,,,13,KRW,431100182,제 17 기 3분기,624097448,-341230311,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기 3분기,1061593910,,,14,KRW,1236542998,제 17 기 3분기,103401677,2626736712,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,1738090242,,,15,KRW,5119727015,제 17 기 3분기,1799784825,3985510658,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 18 기 3분기,133,,,17,KRW,-24,제 17 기 3분기,-57,172,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 18 기 3분기,133,,,18,KRW,-24,제 17 기 3분기,-57,172,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 18 기 3분기,780099531,,,19,KRW,3325282380,제 17 기 3분기,872607166,2140908603,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 18 기 3분기,103765986,,,20,KRW,2954858779,제 17 기 3분기,261482803,1497644428,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,8359306252,,,21,KRW,25191061367,제 17 기 3분기,7948030910,22082595541,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,-424210726,,,22,KRW,-473286318,제 17 기 3분기,-79020935,-215993683,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,-1935936268,,,23,KRW,2101827448,제 17 기 3분기,1554254555,-1016357991,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 18 기 3분기,-1935936268,,,24,KRW,2101827448,제 17 기 3분기,1554254555,-1016357991,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,-1935936268,,,25,KRW,2101827448,제 17 기 3분기,1554254555,-1016357991,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,2579851338,,,28,KRW,-434184268,제 17 기 3분기,-826755430,3301864392,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 18 기 3분기,-105212859,,,30,KRW,43889493,제 17 기 3분기,299822710,-124715685,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 18 기 3분기,2685064197,,,31,KRW,-478073761,제 17 기 3분기,-1126578140,3426580077,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,2155640612,,,32,KRW,-907470586,제 17 기 3분기,-905776365,3085870709,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,10097396494,,,33,KRW,30310788382,제 17 기 3분기,9747815735,26068106199,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,3834975174,,,2,KRW,,제 17 기 3분기,5047158020,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,4803416748,,,3,KRW,,제 17 기 3분기,4925152111,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,1068159486,,,8,KRW,,제 17 기 3분기,17804948421,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,비지배지분 순유출,-,제 18 기 3분기,40000000,,,9,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 18 기 3분기,8819378,,,10,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 18 기 3분기,1000000000,,,11,KRW,,제 17 기 3분기,20000000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 18 기 3분기,1946407028,,,12,KRW,,제 17 기 3분기,87319106,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 18 기 3분기,,,,13,KRW,,제 17 기 3분기,1205965181,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 18 기 3분기,1000000000,,,14,KRW,,제 17 기 3분기,1500000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,,,,15,KRW,,제 17 기 3분기,1295965181,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 18 기 3분기,829428164,,,16,KRW,,제 17 기 3분기,692370685,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,8756556392,,,17,KRW,,제 17 기 3분기,-8546643996,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 18 기 3분기,56920000,,,18,KRW,,제 17 기 3분기,20000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 18 기 3분기,25821726,,,19,KRW,,제 17 기 3분기,10158138,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,,,,20,KRW,,제 17 기 3분기,200000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 처분,-,제 18 기 3분기,300000000,,,21,KRW,,제 17 기 3분기,200000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 18 기 3분기,32608000000,,,22,KRW,,제 17 기 3분기,14608000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 처분,-,제 18 기 3분기,500000000,,,23,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 18 기 3분기,,,,24,KRW,,제 17 기 3분기,500000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,22108000000,,,25,KRW,,제 17 기 3분기,22108000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 18 기 3분기,,,,26,KRW,,제 17 기 3분기,300000000,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 3분기,,,,27,KRW,,제 17 기 3분기,49728,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,5359517,,,28,KRW,,제 17 기 3분기,247391340,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,133634997,,,29,KRW,,제 17 기 3분기,13485684,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,2446266402,,,30,KRW,,제 17 기 3분기,490441242,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,-11828249196,,,31,KRW,,제 17 기 3분기,-8438361562,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 18 기 3분기,-11481491312,,,32,KRW,,제 17 기 3분기,-7836726660,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 18 기 3분기,-169038752,,,33,KRW,,제 17 기 3분기,76471067,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,883007405,,,34,KRW,,제 17 기 3분기,727662825,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 18 기 3분기,367210769,,,35,KRW,,제 17 기 3분기,202498990,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,2971974892,,,36,KRW,,제 17 기 3분기,-941948772,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,968441574,,,37,KRW,,제 17 기 3분기,-122005909,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,-33909487912,,,3,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,이익잉여금 처분으로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,33909487912,,,3,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,40555353,,,4,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-40555353,,,4,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 18 기 3분기,2101827448,,,5,KRW,,제 17 기 3분기,-1016357991,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 3분기,387210689,,,5,KRW,,제 17 기 3분기,-216514626,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,1714616759,,,5,KRW,,제 17 기 3분기,-799843365,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,1714616759,,,5,KRW,,제 17 기 3분기,-799843365,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 18 기 3분기,4978540385,,,6,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 3분기,409314000,,,6,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
20251114002453,11014,2025,00918222,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 3분기,4978540385,,,6,KRW,,제 17 기 3분기,,,156100,엘앤케이바이오,CFS
