rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 반기말,248175392350,제 56 기말,244556132689,7,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,135855182365,제 56 기말,132109348443,8,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,11379973144,제 56 기말,5259066710,9,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 반기말,1459780,제 56 기말,,10,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,26829648851,제 56 기말,31633635470,11,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 반기말,37873972264,제 56 기말,39870301139,12,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 반기말,4247000000,제 56 기말,5567000000,13,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 반기말,55523128326,제 56 기말,49779345124,14,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 반기말,112320209985,제 56 기말,112446784246,15,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 반기말,59000000,제 56 기말,14000000,16,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 57 기 반기말,1551830223,제 56 기말,1496461088,17,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 반기말,351181126,제 56 기말,352013164,18,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 반기말,4390744084,제 56 기말,4378991791,19,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 반기말,46523345210,제 56 기말,46523345210,20,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 반기말,2597471164,제 56 기말,2008455703,21,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 반기말,56846638178,제 56 기말,57673517290,22,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 반기말,1325338584,제 56 기말,1325338584,24,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기 반기말,-4966427200,제 56 기말,-4966427200,25,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 반기말,20535259598,제 56 기말,20535259598,26,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 반기말,68919186430,제 56 기말,67812016491,27,KRW,,,,,003680,한성기업,OFS
20250814002036,11012,2025,00161860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 반기말,31047575000,제 56 기말,31047575000,28,KRW,,,,,003680,한성기업,OFS
