rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,120358258264,제 36 기말,111391219175,7,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,80040465452,제 36 기말,70185069058,8,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,50677692319,제 36 기말,18613567427,9,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,6960605048,제 36 기말,5259349865,10,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,8037810,제 36 기말,9169790,11,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,19139365595,제 36 기말,17655387113,12,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,200490437,제 36 기말,26913248463,13,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 37 기 1분기말,1592934243,제 36 기말,424346400,14,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 1분기말,1461340000,제 36 기말,1310000000,15,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,40317792812,제 36 기말,41206150117,16,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,431724441,제 36 기말,447952077,17,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,6780447599,제 36 기말,6800822165,18,KRW,,,,,039740,한국정보공학,CFS
20260515000449,11013,2026,00261957,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 1분기말,23821345568,제 36 기말,24473528380,19,KRW,,,,,039740,한국정보공학,CFS
