rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 74 기 1분기말,48390266617000,제 73 기말,46966393292000,7,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 74 기 1분기말,14059554270000,제 73 기말,13735205305000,8,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 1분기말,2571229072000,제 73 기말,2587324564000,9,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 74 기 1분기말,488433742000,제 73 기말,412862491000,10,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생상품자산,-,제 74 기 1분기말,99949385000,제 73 기말,31210686000,11,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동공정가치금융자산,-,제 74 기 1분기말,323527000,제 73 기말,353353000,12,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 74 기 1분기말,4700269145000,제 73 기말,4387007260000,13,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 74 기 1분기말,3488914893000,제 73 기말,2948880538000,14,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 74 기 1분기말,521471000,제 73 기말,1290707869000,15,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 74 기 1분기말,1068474483000,제 73 기말,962422044000,16,KRW,,,,,001040,CJ,CFS
20260515001949,11013,2026,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 1분기말,1641438552000,제 73 기말,1114436500000,17,KRW,,,,,001040,CJ,CFS
