rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기,23329893922,제 26 기,38662051934,제 25 기,34269976574,18,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 27 기,5659321413,제 26 기,0,제 25 기,0,19,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기,1816538200,제 26 기,2132446832,제 25 기,657045095,20,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기,70227377,제 26 기,65489603,제 25 기,112561859,21,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 27 기,3237502915,제 26 기,4476700097,제 25 기,6204785931,22,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기,59396372,제 26 기,19816372,제 25 기,0,23,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기,122844523,제 26 기,117986349,제 25 기,181645670,24,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기,12112789546,제 26 기,31590625058,제 25 기,26883343279,25,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기,251273576,제 26 기,258987623,제 25 기,230594740,26,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기,45929764827,제 26 기,46685550044,제 25 기,51702407262,28,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주비분,-,제 27 기,45929764827,제 26 기,46685550044,제 25 기,51702407262,29,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기,22595223157,제 26 기,22595223157,제 25 기,22595223157,30,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기,1210606997,제 26 기,1148664342,제 25 기,834855595,31,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기,-2963704818,제 26 기,-2338715140,제 25 기,-2403335721,32,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기,4090000000,제 26 기,4090000000,제 25 기,4090000000,33,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기,20997639491,제 26 기,21190377685,제 25 기,26585664231,34,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,35,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기,61302323713,제 26 기,61212430973,제 25 기,71736796978,36,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기,14912429662,제 26 기,14082257925,제 25 기,19704755536,38,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 27 기,0,제 26 기,0,제 25 기,11375724470,39,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 27 기,0,제 26 기,0,제 25 기,5375522181,40,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기,134700367,제 26 기,149557134,제 25 기,142594443,41,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 27 기,12000000000,제 26 기,10700000000,제 25 기,0,42,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기,2167673075,제 26 기,2221694576,제 25 기,1819397046,43,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기,278969145,제 26 기,540713865,제 25 기,358233936,44,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 27 기,331087075,제 26 기,470292350,제 25 기,633283460,45,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기,15372558886,제 26 기,14526880929,제 25 기,20034389716,46,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기,460129224,제 26 기,444623004,제 25 기,329634180,47,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기,0,제 26 기,0,제 25 기,0,48,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기,118581224,제 26 기,115088004,제 25 기,97872802,49,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기,341548000,제 26 기,329535000,제 25 기,231761378,50,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기,1403074063,제 26 기,-4491557478,제 25 기,-343653687,6,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기,252439950,제 26 기,252973011,제 25 기,343992676,7,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기,-310095985,제 26 기,542287363,제 25 기,313760168,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기,6087013549,제 26 기,7776491346,제 25 기,7766595918,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 27 기,1239197182,제 26 기,1763670295,제 25 기,1554688226,10,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기,-817727872,제 26 기,-5330665965,제 25 기,-1325634986,11,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,13,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 27 기,-817727872,제 26 기,-5330665965,제 25 기,-1325634986,14,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기,12188874432,제 26 기,9065160717,제 25 기,11211321644,15,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익,-,제 27 기,-24,제 26 기,-660,제 25 기,132,17,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기,1796550311,제 26 기,1289860263,제 25 기,584885424,18,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기,586082269,제 26 기,1015164892,제 25 기,2592124610,19,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기,7490087612,제 26 기,3284933868,제 25 기,7422942231,20,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기,-291317032,제 26 기,-1423950950,제 25 기,-943021869,21,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기,-624989678,제 26 기,64620581,제 25 기,-2407786636,22,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기,1993602,제 26 기,29036120,제 25 기,-2410279,23,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 27 기,1993602,제 26 기,29036120,제 25 기,-2410279,24,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 27 기,-626983280,제 26 기,35584461,제 25 기,-2405376357,25,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 27 기,-626983280,제 26 기,0,제 25 기,-2372936720,26,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 27 기,0,제 26 기,35584461,제 25 기,-32439637,27,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기,-192738194,제 26 기,-5395286546,제 25 기,1082151650,28,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기,0,제 26 기,0,제 25 기,0,30,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 27 기,-192738194,제 26 기,-5395286546,제 25 기,1082151650,31,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 27 기,-484055226,제 26 기,-6819237496,제 25 기,139129781,32,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 27 기,19678962044,제 26 기,12350094585,제 25 기,18634263875,33,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기,1757597202,제 26 기,5806175124,제 25 기,848569161,2,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기,7663965635,제 26 기,1757597202,제 25 기,5806175124,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동 효과,-,제 27 기,59176971,제 26 기,70319243,제 25 기,-7933892,8,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기,1142846965,제 26 기,-6500401271,제 25 기,16808049423,9,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 27 기,0,제 26 기,0,제 25 기,17000000000,10,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 27 기,2000000000,제 26 기,10700000000,제 25 기,0,11,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 27 기,0,제 26 기,17000000000,제 25 기,0,12,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 27 기,700000000,제 26 기,0,제 25 기,0,13,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 27 기,-157153035,제 26 기,-200401271,제 25 기,-191950577,14,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기,754054780,제 26 기,3097790458,제 25 기,-14691133897,15,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기,5000000,제 26 기,74458000,제 25 기,35090000,16,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 27 기,6573795,제 26 기,10435070,제 25 기,5000000,17,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기,15000000000,제 26 기,10000000000,제 25 기,10000000000,18,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 27 기,0,제 26 기,0,제 25 기,2333340000,19,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기,7000000000,제 26 기,0,제 25 기,0,20,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기,0,제 26 기,22350000000,제 25 기,13000000000,21,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 순증감,-,제 27 기,0,제 26 기,21501590515,제 25 기,-3057507091,22,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치투자주식의 취득,-,제 27 기,0,제 26 기,0,제 25 기,-2999920000,23,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기,0,제 26 기,0,제 25 기,7818181,24,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기,50467583,제 26 기,9779524,제 25 기,46193087,25,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기,7193903842,제 26 기,6108043463,제 25 기,3292081900,26,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기,3950289717,제 26 기,-716286352,제 25 기,2848624329,27,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 27 기,176572613,제 26 기,-85908450,제 25 기,-671823351,28,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 27 기,388854218,제 26 기,178413062,제 25 기,26305765,29,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기,962844765,제 26 기,596880896,제 25 기,996632518,30,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 27 기,3552871783,제 26 기,-1220662636,제 25 기,1206474225,31,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 27 기,5847191462,제 26 기,-4118897165,제 25 기,4965539855,32,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,연결재무제표 [member],제 27 기,-626983280,제 26 기,0,제 25 기,-2372936720,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,-626983280,제 26 기,0,제 25 기,-2372936720,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-626983280,제 26 기,0,제 25 기,-2372936720,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,3,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,46685550044,제 26 기,51702407262,제 25 기,52489221060,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 27 기,46685550044,제 26 기,51702407262,제 25 기,52489221060,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기,1148664342,제 26 기,834855595,제 25 기,296034407,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기,22595223157,제 26 기,22595223157,제 25 기,22595223157,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,4090000000,제 26 기,4090000000,제 25 기,4090000000,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,21190377685,제 26 기,26585664231,제 25 기,25503512581,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,-2338715140,제 26 기,-2403335721,제 25 기,4450915,4,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,연결재무제표 [member],제 27 기,61942655,제 26 기,313808747,제 25 기,538821188,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기,61942655,제 26 기,313808747,제 25 기,538821188,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,238200,비피도,CFS
20260311003760,11011,2025,01109070,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 27 기,0,제 26 기,0,제 25 기,0,5,KRW,,238200,비피도,CFS
