rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,285066842327,제 13 기말,285758564764,7,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,162054096445,제 13 기말,164005429938,8,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,51932201760,제 13 기말,56518490597,9,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,62674506862,제 13 기말,68208565461,10,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,40896982964,제 13 기말,33511284647,11,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,5874026820,제 13 기말,4420132189,12,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,676378039,제 13 기말,1346957044,13,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,123012745882,제 13 기말,121753134826,14,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 14 기 1분기말,184564240,제 13 기말,332534333,15,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 14 기 1분기말,6598199774,제 13 기말,6375110521,16,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1975979153,제 13 기말,2323134978,17,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자,-,제 14 기 1분기말,27709180866,제 13 기말,25835403305,18,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,1446000000,제 13 기말,1764000000,19,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 14 기 1분기말,5765226365,제 13 기말,4770952563,20,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,26482564499,제 13 기말,26481450089,21,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,47595916974,제 13 기말,49243006164,22,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,5255114011,제 13 기말,4627542873,23,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,186486283739,제 13 기말,181756239964,25,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,186486283739,제 13 기말,181756239964,26,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,71867368352,제 13 기말,71867368352,27,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 1분기말,10629009014,제 13 기말,10057526115,28,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,10000615000,제 13 기말,10000615000,29,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,93989291373,제 13 기말,89830730497,30,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,285066842327,제 13 기말,285758564764,32,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,92208256221,제 13 기말,97856088178,34,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,35766999643,제 13 기말,40618275511,35,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 14 기 1분기말,1969710000,제 13 기말,1969710000,36,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,848897709,제 13 기말,394087573,37,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,1334936383,제 13 기말,2137617509,38,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 1분기말,3019874220,제 13 기말,3454888610,39,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기 1분기말,336088266,제 13 기말,316508975,40,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,48931750000,제 13 기말,48965000000,41,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,98580558588,제 13 기말,104002324800,42,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,6372302367,제 13 기말,6146236622,43,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,5000000000,제 13 기말,5000000000,44,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기 1분기말,1372302367,제 13 기말,1146236622,45,KRW,,,,,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 14 기 1분기,2458455764,,,6,KRW,2458455764,제 13 기 1분기,7679480955,7679480955,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,66813034,,,7,KRW,66813034,제 13 기 1분기,31324081,31324081,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,19615703,,,8,KRW,19615703,제 13 기 1분기,15820470,15820470,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,4334689610,,,9,KRW,4334689610,제 13 기 1분기,3870191374,3870191374,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 14 기 1분기,1876020475,,,10,KRW,1876020475,제 13 기 1분기,4158768322,4158768322,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,4730043775,,,11,KRW,4730043775,제 13 기 1분기,12720367230,12720367230,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주,-,제 14 기 1분기,4730043775,,,14,KRW,4730043775,제 13 기 1분기,12720367230,12720367230,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,79631143460,,,15,KRW,79631143460,제 13 기 1분기,104213840213,104213840213,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 14 기 1분기,208,,,17,KRW,208,제 13 기 1분기,562,562,290550,디케이티,CFS
20250515000252,11013,2025,01137903,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 14 기 1분기,208,,,18,KRW,208,제 13 기 1분기,530,530,290550,디케이티,CFS
