rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 반기말,94156847746,제 48 기말,94252082071,7,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 반기말,34284291946,제 48 기말,34788364761,8,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 반기말,2376529173,제 48 기말,2506287644,9,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 반기말,18095247,제 48 기말,13800000,10,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 반기말,16184599541,제 48 기말,15897789076,11,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 49 기 반기말,8336946013,제 48 기말,8336946013,12,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 반기말,7368121972,제 48 기말,8033542028,13,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 반기말,59872555800,제 48 기말,59463717310,14,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 반기말,329470722,제 48 기말,227942054,15,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 반기말,2491887384,제 48 기말,1815640110,16,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 반기말,44663055,제 48 기말,333217055,17,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 반기말,4203289824,제 48 기말,590948716,18,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 반기말,1944272334,제 48 기말,2565119512,19,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 반기말,2300000,제 48 기말,2300000,20,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 반기말,50856672481,제 48 기말,53928549863,21,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 반기말,22536641908,제 48 기말,24776374440,23,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 반기말,22536641908,제 48 기말,24776374440,24,KRW,,,,,026910,광진실업,CFS
20250814000114,11012,2025,00104120,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 반기말,1567646008,제 48 기말,1567646008,25,KRW,,,,,026910,광진실업,CFS
