rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,84009422914,제 69 기말,81970747264,7,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,59361620911,제 69 기말,58537414643,8,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,14357616411,제 69 기말,13557337641,9,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 70 기 3분기말,4838220,제 69 기말,203005328,10,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 70 기 3분기말,26684013802,제 69 기말,23711893489,11,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 3분기말,20000000,제 69 기말,,12,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 3분기말,18295152478,제 69 기말,21065178185,13,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,24647802003,제 69 기말,23433332621,14,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 70 기 3분기말,1697736890,제 69 기말,1589582084,15,KRW,,,,,001770,SHD,OFS
20251114001337,11014,2025,00137809,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 70 기 3분기말,1011336090,제 69 기말,1427113318,16,KRW,,,,,001770,SHD,OFS
