rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,97328874531,제 9 기말,81773786419,7,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,55820896280,제 9 기말,59042782305,8,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,2704591507,제 9 기말,1616060658,9,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 10 기 1분기말,1938958590,제 9 기말,2207578066,10,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,25257145,제 9 기말,9102455,11,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 10 기 1분기말,475729443,제 9 기말,542813170,12,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,2431242101,제 9 기말,2280344772,13,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 10 기 1분기말,41035727310,제 9 기말,36075916314,14,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 10 기 1분기말,7209390184,제 9 기말,16310966870,15,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,41507978251,제 9 기말,22731004114,16,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(비유동),-,제 10 기 1분기말,500000000,제 9 기말,500000000,17,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기 1분기말,11747006826,제 9 기말,10081866285,18,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 10 기 1분기말,4667347461,제 9 기말,4558315524,19,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,1944274346,제 9 기말,1558818466,20,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 1분기말,22649349618,제 9 기말,6032003839,21,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,46174380117,제 9 기말,45351035800,23,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 10 기 1분기말,46088119602,제 9 기말,45351035800,24,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 1분기말,667846238,제 9 기말,654380081,25,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,6902609500,제 9 기말,6902609500,26,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,5349648299,제 9 기말,4626030654,27,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 10 기 1분기말,33168015565,제 9 기말,33168015565,28,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 1분기말,86260515,제 9 기말,0,29,KRW,,,,,373160,데이원컴퍼니,CFS
20260514001089,11013,2026,01455492,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,97328874531,제 9 기말,81773786419,30,KRW,,,,,373160,데이원컴퍼니,CFS
