rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 61 기 1분기말,543286970514,제 60 기말,528140837268,7,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,304877876867,제 60 기말,289426904277,8,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,9410460087,제 60 기말,7812000741,9,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,810570822,제 60 기말,436033006,10,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 61 기 1분기말,169786648358,제 60 기말,164570102205,11,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 61 기 1분기말,0,제 60 기말,0,12,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,6268688684,제 60 기말,4897936494,13,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,89525336,제 60 기말,94914768,14,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,3448567060,제 60 기말,2650631096,15,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 61 기 1분기말,115063416520,제 60 기말,108965285967,16,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,238409093647,제 60 기말,238713932991,17,KRW,,,,,004100,태양금속공업,CFS
20250515002759,11013,2025,00153755,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,8300000,제 60 기말,8300000,18,KRW,,,,,004100,태양금속공업,CFS
