rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000642,11011,2025,01366000,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,58264134,제 6 기,16501904610,제 5 기,1207618113,37,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,,제 6 기,884245487,제 5 기,1002165848,38,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기,58264134,제 6 기,15617659123,제 5 기,205452265,39,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기,-2506348104,제 6 기,6037657086,제 5 기,-685706946,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 7 기,235837895,제 6 기,179495930,제 5 기,60460732,7,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기,2787530955,제 6 기,41552212,제 5 기,589646326,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기,10145974140,제 6 기,8521562447,제 5 기,5899807558,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기,-2424051359,제 6 기,6365197843,제 5 기,-1533548320,10,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,30219619004,제 6 기,44653200507,제 5 기,28124854715,11,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기,-85,제 6 기,233,제 5 기,-57,13,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기,-85,제 6 기,232,제 5 기,-57,14,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기,293256175,제 6 기,543885583,제 5 기,639611378,15,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,1643285600,제 6 기,1431802070,제 5 기,644306937,16,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,7639626036,제 6 기,14559219533,제 5 기,5214100612,17,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,-1170832231,제 6 기,1095342197,제 5 기,206391774,18,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,113128149,제 6 기,397022749,제 5 기,-116959565,19,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 7 기,113128149,제 6 기,397022749,제 5 기,-116959565,20,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기,113128149,제 6 기,397022749,제 5 기,-79981744,21,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 7 기,,제 6 기,,제 5 기,-36977821,22,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-2537179508,제 6 기,5968175094,제 5 기,-1416588755,23,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,-3708011739,제 6 기,7063517291,제 5 기,-1210196981,24,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 7 기,37859245040,제 6 기,59212420040,제 5 기,33338955327,25,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기,11043034044,제 6 기,9979131029,제 5 기,4618577779,2,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기,49118598846,제 6 기,11043034044,제 5 기,9979131029,3,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기,88648816933,제 6 기,17421837211,제 5 기,-1530719334,8,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 7 기,,제 6 기,,제 5 기,458959334,9,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 7 기,,제 6 기,3852663711,제 5 기,,10,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 7 기,237700000,제 6 기,102000000,제 5 기,71760000,11,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 7 기,43260000,제 6 기,471173500,제 5 기,,12,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 7 기,,제 6 기,15500000000,제 5 기,,13,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 7 기,3560040000,제 6 기,2000000000,제 5 기,6000000000,14,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 7 기,4200000000,제 6 기,4300000000,제 5 기,7000000000,15,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 7 기,89483216933,제 6 기,,제 5 기,,16,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기,-40769921726,제 6 기,-21126526792,제 5 기,-859871884,17,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 7 기,45000000,제 6 기,125450240,제 5 기,300000,18,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 7 기,1015314896,제 6 기,163200,제 5 기,170450240,19,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 7 기,,제 6 기,,제 5 기,3464696133,20,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 7 기,36974619,제 6 기,3078607,제 5 기,,21,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,현금의기타유입(유출),-,제 7 기,165006000,제 6 기,,제 5 기,,22,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기,162098075,제 6 기,8636364,제 5 기,5454545,23,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기,2571981321,제 6 기,2720537037,제 5 기,1348194490,24,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기,37517754965,제 6 기,18536834552,제 5 기,2811677832,25,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기,-9748725998,제 6 기,4486848260,제 5 기,7883989852,26,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 7 기,-7572786437,제 6 기,-4192095104,제 5 기,8394973407,27,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 7 기,395146087,제 6 기,128176529,제 5 기,1227976826,28,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 선급금의 감소(증가),-,제 7 기,-691653455,제 6 기,-550693229,제 5 기,112015404,29,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 7 기,-453203829,제 6 기,-46509101,제 5 기,-282540800,30,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 7 기,25089736,제 6 기,-184146469,제 5 기,,31,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 7 기,37729616,제 6 기,-77077670,제 5 기,-15952346,32,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 7 기,,제 6 기,-153468363,제 5 기,171561214,33,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 7 기,-109926146,제 6 기,169789216,제 5 기,28036375,34,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 7 기,1545914510,제 6 기,-3637903872,제 5 기,2704638115,35,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 7 기,-1947263581,제 6 기,505787695,제 5 기,-535752753,36,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWarrantyProvision,제품보증충당부채의 증가(감소),-,제 7 기,-192760327,제 6 기,-122761446,제 5 기,-121967204,37,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 7 기,58824720,제 6 기,33521869,제 5 기,31643588,38,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 7 기,-7667047172,제 6 기,3422685912,제 5 기,-4227958983,39,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 7 기,-8446808,제 6 기,-315695902,제 5 기,-16204494,40,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 7 기,6172342,제 6 기,-23123507,제 5 기,-467913818,41,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 7 기,-388216594,제 6 기,-3274834085,제 5 기,8046188343,42,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 7 기,1816854464,제 6 기,-65842681,제 5 기,1741203940,43,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 7 기,1351945742,제 6 기,2895321322,제 5 기,1914751566,44,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 7 기,-211604589,제 6 기,176458416,제 5 기,-827083469,45,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 7 기,52056284,제 6 기,8635364,제 5 기,,46,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 7 기,23769956,제 6 기,428525396,제 5 기,38218622,47,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 7 기,2231512714,제 6 기,,제 5 기,,48,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산손상차손,-,제 7 기,,제 6 기,,제 5 기,281556407,49,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 7 기,34744730,제 6 기,324173860,제 5 기,430406144,50,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 7 기,,제 6 기,,제 5 기,256540649,51,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 7 기,127353832,제 6 기,,제 5 기,1413503,52,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 7 기,81407093,제 6 기,68459609,제 5 기,124653845,53,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 7 기,,제 6 기,,제 5 기,520935449,54,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비 조정,-,제 7 기,124581611,제 6 기,202679272,제 5 기,43353065,55,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 7 기,-235877509,제 6 기,221904325,제 5 기,21313448,56,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 7 기,383727921,제 6 기,,제 5 기,,57,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,-표준계정코드 미사용-,금융상품평가손실,-,제 7 기,25978369,제 6 기,,제 5 기,,58,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 7 기,144473000,제 6 기,295037423,제 5 기,197294245,59,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 7 기,1433596909,제 6 기,1175579224,제 5 기,830269580,60,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 7 기,-1170832231,제 6 기,1095342197,제 5 기,206391774,61,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 7 기,1541289868,제 6 기,227152244,제 5 기,134074452,62,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 7 기,1868128014,제 6 기,-24187249,제 5 기,766857530,64,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기,648662761,제 6 기,435892545,제 5 기,418665948,65,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 7 기,1526084980,제 6 기,227152244,제 5 기,176377112,66,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,-2537179508,제 6 기,5968175094,제 5 기,-1416588755,67,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기,-54604407,제 6 기,281744336,제 5 기,-132845384,68,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기,38075564802,제 6 기,1063903015,제 5 기,5360553250,69,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,,제 6 기,,제 5 기,-36977821,3,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 7 기,,제 6 기,,제 5 기,-36977821,3,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,,제 6 기,,제 5 기,-36977821,3,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 7 기,113128149,제 6 기,397022749,제 5 기,-79981744,4,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,113128149,제 6 기,397022749,제 5 기,-79981744,4,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기,113128149,제 6 기,397022749,제 5 기,-79981744,4,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기,40982352292,제 6 기,30890434691,제 5 기,32393504296,6,KRW,,323280,태성,CFS
20260323000642,11011,2025,01366000,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기,40982352292,제 6 기,30890434691,제 5 기,32393504296,6,KRW,,323280,태성,CFS
