rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,251489765170,제 21 기말,230504256719,7,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,80415239080,제 21 기말,70155244794,8,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,10440636820,제 21 기말,15530483611,9,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 22 기 1분기말,18682097905,제 21 기말,7284985767,10,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,1693450,제 21 기말,125310560,11,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,30219535942,제 21 기말,27746215277,12,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,2252245020,제 21 기말,3305489729,13,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,1516674422,제 21 기말,1235341411,14,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,17302355521,제 21 기말,14927418439,15,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,15635643146,제 21 기말,14522666051,16,KRW,,,,,272110,케이엔제이,CFS
20260511000593,11013,2026,00769158,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 22 기 1분기말,1666712375,제 21 기말,404752388,17,KRW,,,,,272110,케이엔제이,CFS
