rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,115012942279,제 28 기말,101351798638,7,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,51215419442,제 28 기말,36965512606,8,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,dart_CurrentBiologicalAssetsGross,"유동생물자산, 총액",-,제 29 기 1분기말,3133597219,제 28 기말,2905900888,9,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 29 기 1분기말,395190000,제 28 기말,0,10,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,6798238,제 28 기말,6609188,11,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,16294636002,제 28 기말,9087208769,12,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,407930,제 28 기말,389150,13,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,11389827157,제 28 기말,9936386540,14,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,667758528,제 28 기말,202720024,15,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,240000000,제 28 기말,20000000,16,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 1분기말,120000000,제 28 기말,30000000,17,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 1분기말,18967204368,제 28 기말,14776298047,18,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,63797522837,제 28 기말,64386286032,19,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,587029762,제 28 기말,542679548,20,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,1490615027,제 28 기말,1542099035,21,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 29 기 1분기말,375991232,제 28 기말,397047652,22,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,-표준계정코드 미사용-,종속기업투자 및 관계기업투자,-,제 29 기 1분기말,1998272827,제 28 기말,2067564215,23,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,0,제 28 기말,0,24,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,16408939,제 28 기말,22819849,25,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,254289893,제 28 기말,234139791,26,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,59074915157,제 28 기말,59579935942,27,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,61282805850,제 28 기말,46218737381,29,KRW,,,,,186230,그린플러스,CFS
20250513000392,11013,2025,00602279,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,61887880207,제 28 기말,46884564323,30,KRW,,,,,186230,그린플러스,CFS
