rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 반기말,327265645897,제 39 기말,323358429639,7,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,282289825361,제 39 기말,275279830778,8,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,8693121925,제 39 기말,21152054223,9,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 40 기 반기말,7209187151,제 39 기말,6626129236,10,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,297089898,제 39 기말,80145175,11,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,219172102234,제 39 기말,197087217685,12,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 40 기 반기말,,제 39 기말,297600000,13,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,24493849759,제 39 기말,18289729754,14,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 40 기 반기말,895224000,제 39 기말,970200000,15,KRW,,,,,412540,제일엠앤에스,CFS
20250829002188,11012,2025,00528791,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 40 기 반기말,21529250394,제 39 기말,30776754705,16,KRW,,,,,412540,제일엠앤에스,CFS
