rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,72439671050,제 20 기말,65450969138,7,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,10474624560,제 20 기말,11840280991,8,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,1220006808,제 20 기말,1543433161,9,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,5604608598,제 20 기말,6275537945,10,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,34670,제 20 기말,45060,11,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,,제 20 기말,1123693928,12,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,1136381655,제 20 기말,803573803,13,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,45842601,제 20 기말,37690604,14,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,467750228,제 20 기말,56306490,15,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,2000000000,제 20 기말,2000000000,16,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,61965046490,제 20 기말,53610688147,17,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 21 기 3분기말,3206364330,제 20 기말,,18,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기 3분기말,833679848,제 20 기말,729349977,19,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 3분기말,475000000,제 20 기말,475000000,20,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,141815696,제 20 기말,496372200,21,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,732421726,제 20 기말,680893300,22,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,17104591219,제 20 기말,17220298972,23,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,810678911,제 20 기말,760090196,24,KRW,,,,,452160,제이엔비,CFS
20251114000092,11014,2025,01309421,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,38504140261,제 20 기말,33054022302,25,KRW,,,,,452160,제이엔비,CFS
