rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1049838701,제 14 기말,1012098693,20,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,485816692,제 14 기말,487025055,21,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,1188637150,제 14 기말,1130572528,22,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,16741857302,제 14 기말,16808830312,23,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,342275998,제 14 기말,396063000,24,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,32786686591,제 14 기말,33133027699,26,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,32786686591,제 14 기말,33133027699,27,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,15389439303,제 14 기말,15389439303,28,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 15 기 1분기말,-970164941,제 14 기말,-970164941,29,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-515376048,제 14 기말,-521920611,30,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,1680057400,제 14 기말,1680057400,31,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,17202730877,제 14 기말,17555616548,32,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,0,제 14 기말,0,33,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,47903615833,제 14 기말,48728518076,34,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,9839983717,제 14 기말,10471499058,36,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 15 기 1분기말,151806875,제 14 기말,0,37,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 15 기 1분기말,1977200777,제 14 기말,2282352588,38,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 15 기 1분기말,671865379,제 14 기말,768725179,39,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,대행미지급금,-,제 15 기 1분기말,2937608163,제 14 기말,3276398112,40,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 15 기 1분기말,2630900000,제 14 기말,2531750000,41,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,249945535,제 14 기말,324522514,42,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,2592271,제 14 기말,0,43,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,1218064717,제 14 기말,1287750665,44,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,15116929242,제 14 기말,15595490377,45,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,5276945525,제 14 기말,5123991319,46,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 15 기 1분기말,280090544,제 14 기말,59009426,47,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 15 기 1분기말,4749100000,제 14 기말,4848250000,48,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 15 기 1분기말,10000000,제 14 기말,10000000,49,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,54626591,제 14 기말,38198770,50,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 15 기 1분기말,183128390,제 14 기말,168533123,51,KRW,,,,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,-166651781,,,6,KRW,-166651781,제 14 기 1분기,-436242884,-436242884,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,5508269,,,7,KRW,5508269,제 14 기 1분기,2872825,2872825,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,1697490,,,8,KRW,1697490,제 14 기 1분기,802811,802811,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,4777138296,,,9,KRW,4777138296,제 14 기 1분기,5211812206,5211812206,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,-113409668,,,10,KRW,-113409668,제 14 기 1분기,-289686150,-289686150,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 15 기 1분기,0,,,12,KRW,0,제 14 기 1분기,0,0,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 15 기 1분기,-113409668,,,13,KRW,-113409668,제 14 기 1분기,-289686150,-289686150,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,265345515,,,14,KRW,265345515,제 14 기 1분기,293384922,293384922,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-7,,,16,KRW,-7,제 14 기 1분기,-18,-18,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-7,,,17,KRW,-7,제 14 기 1분기,-18,-18,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,64023876,,,18,KRW,64023876,제 14 기 1분기,64079337,64079337,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,112438273,,,19,KRW,112438273,제 14 기 1분기,171205172,171205172,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 15 기 1분기,4610486515,,,20,KRW,4610486515,제 14 기 1분기,4775569322,4775569322,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 15 기 1분기,5527626,,,21,KRW,5527626,제 14 기 1분기,-33826434,-33826434,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 15 기 1분기,6544563,,,22,KRW,6544563,제 14 기 1분기,3534451,3534451,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 15 기 1분기,11529768,,,23,KRW,11529768,제 14 기 1분기,0,0,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업 환산손익,-,제 15 기 1분기,11529768,,,24,KRW,11529768,제 14 기 1분기,0,0,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 15 기 1분기,-4985205,,,25,KRW,-4985205,제 14 기 1분기,3534451,3534451,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 15 기 1분기,1406083,,,26,KRW,1406083,제 14 기 1분기,-933881,-933881,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채,-,제 15 기 1분기,-6391288,,,27,KRW,-6391288,제 14 기 1분기,4468332,4468332,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 15 기 1분기,-119954231,,,28,KRW,-119954231,제 14 기 1분기,-293220601,-293220601,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 15 기 1분기,0,,,30,KRW,0,제 14 기 1분기,0,0,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 15 기 1분기,-119954231,,,31,KRW,-119954231,제 14 기 1분기,-293220601,-293220601,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 15 기 1분기,-114426605,,,32,KRW,-114426605,제 14 기 1분기,-327047035,-327047035,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 15 기 1분기,4875832030,,,33,KRW,4875832030,제 14 기 1분기,5068954244,5068954244,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 15 기 1분기,6642042566,,,2,KRW,,제 14 기 1분기,10116253011,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 15 기 1분기,5625599168,,,3,KRW,,제 14 기 1분기,8389019886,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,11610798,,,8,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 15 기 1분기,-143932000,,,9,KRW,,제 14 기 1분기,-129807711,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,3892711,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 15 기 1분기,-143932000,,,11,KRW,,제 14 기 1분기,-125915000,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 15 기 1분기,59791392,,,12,KRW,,제 14 기 1분기,-1232723937,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 15 기 1분기,115070240,,,13,KRW,,제 14 기 1분기,20460300,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 15 기 1분기,113338095,,,14,KRW,,제 14 기 1분기,64000000,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,6500000000,,,15,KRW,,제 14 기 1분기,6831126212,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 15 기 1분기,1700000000,,,16,KRW,,제 14 기 1분기,1000000000,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 15 기 1분기,3964063,,,17,KRW,,제 14 기 1분기,3969136,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,4500000000,,,18,KRW,,제 14 기 1분기,6500962400,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 15 기 1분기,-30000000,,,19,KRW,,제 14 기 1분기,-100800000,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 15 기 1분기,102336275,,,20,KRW,,제 14 기 1분기,55105200,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,105640415,,,21,KRW,,제 14 기 1분기,359473713,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 15 기 1분기,-943913588,,,22,KRW,,제 14 기 1분기,-364701477,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 15 기 1분기,-1107904567,,,23,KRW,,제 14 기 1분기,-569574049,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 15 기 1분기,44425940,,,24,KRW,,제 14 기 1분기,77495280,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 15 기 1분기,54665731,,,25,KRW,,제 14 기 1분기,56422261,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,263082650,,,26,KRW,,제 14 기 1분기,338790113,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 15 기 1분기,-1028054196,,,27,KRW,,제 14 기 1분기,-1727233125,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 15 기 1분기,33133027699,,,3,KRW,,제 14 기 1분기,33601913347,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,3,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,33133027699,,,3,KRW,,제 14 기 1분기,33601913347,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-970164941,,,3,KRW,,제 14 기 1분기,-966272230,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-521920611,,,3,KRW,,제 14 기 1분기,-694310689,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,17555616548,,,3,KRW,,제 14 기 1분기,18192999563,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,1680057400,,,3,KRW,,제 14 기 1분기,1680057400,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,15389439303,,,3,KRW,,제 14 기 1분기,15389439303,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,-3892711,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,-3892711,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,-3892711,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,연결재무제표 [member],제 15 기 1분기,-232931440,,,5,KRW,,제 14 기 1분기,-228321860,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,-232931440,,,5,KRW,,제 14 기 1분기,-228321860,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-232931440,,,5,KRW,,제 14 기 1분기,-228321860,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,0,,,5,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,11529768,,,6,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
20260515000555,11013,2026,01492688,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,0,,,6,KRW,,제 14 기 1분기,0,,362990,드림인사이트,CFS
