rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,205843368313,제 23 기말,198413596443,7,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,83776408718,제 23 기말,42660835752,8,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,13668239887,제 23 기말,13773435799,9,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 24 기 반기말,30207213113,제 23 기말,,10,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,19585906966,제 23 기말,11159874618,11,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 24 기 반기말,559708367,제 23 기말,561320588,12,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,12736906,제 23 기말,313918809,13,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,1506179743,제 23 기말,1355082639,14,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,1189791491,제 23 기말,958302130,15,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 반기말,17046632245,제 23 기말,14538901169,16,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,122066959595,제 23 기말,155752760691,17,KRW,,,,,096240,크레버스,CFS
20250814003833,11012,2025,00525882,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기 반기말,707649414,제 23 기말,723161108,18,KRW,,,,,096240,크레버스,CFS
