rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 3분기말,17235127633,제 38 기말,14882121796,7,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,7969882944,제 38 기말,5850796471,8,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,6483348807,제 38 기말,2840098305,9,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 3분기말,118423127,제 38 기말,554037588,10,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 3분기말,1055949579,제 38 기말,2120782773,11,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,9510958,제 38 기말,33305024,12,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 3분기말,302650473,제 38 기말,302572781,13,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,9265244689,제 38 기말,9031325325,14,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 39 기 3분기말,491953700,제 38 기말,491953700,15,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 3분기말,19422750,제 38 기말,20667000,16,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 39 기 3분기말,3807281684,제 38 기말,3580348096,17,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 비유동 금융자산,-,제 39 기 3분기말,367632138,제 38 기말,364035287,18,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,3908464873,제 38 기말,4022473450,19,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 3분기말,670489544,제 38 기말,551847792,20,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 3분기말,21967705826,제 38 기말,21967705826,22,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 3분기말,86899655,제 38 기말,-806552668,23,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 3분기말,-1606238748,제 38 기말,-1980579443,24,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 3분기말,7534186892,제 38 기말,7623241025,25,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 3분기말,7157729900,제 38 기말,7157729900,26,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 3분기말,-20071909741,제 38 기말,-18715062590,27,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 3분기말,17235127633,제 38 기말,14882121796,28,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 3분기말,7436271494,제 38 기말,7135312940,30,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 39 기 3분기말,500000000,제 38 기말,500000000,31,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 3분기말,3659883604,제 38 기말,4073599450,32,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 3분기말,606520054,제 38 기말,446488496,33,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 39 기 3분기말,119000000,제 38 기말,1128000000,34,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기 3분기말,982112404,제 38 기말,846140751,35,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기 3분기말,68755432,제 38 기말,141084243,36,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기 3분기말,1500000000,제 38 기말,0,37,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 3분기말,9700940741,제 38 기말,7258880771,38,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 3분기말,2264669247,제 38 기말,123567831,39,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 39 기 3분기말,2083192408,제 38 기말,0,40,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 3분기말,98170677,제 38 기말,0,41,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,"비유동 사후처리, 복구, 정화 비용을 위한 충당부채",-,제 39 기 3분기말,20000000,제 38 기말,19316281,42,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 3분기말,63306162,제 38 기말,104251550,43,KRW,,,,,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 39 기 3분기,345770603,,,2,KRW,-1072583413,제 38 기 3분기,-769495177,-593169810,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 39 기 3분기,40574857,,,3,KRW,,제 38 기 3분기,-24859242,8786629,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 39 기 3분기,38948842,,,8,KRW,149351710,제 38 기 3분기,36187479,63560254,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 3분기,-1042585687,,,9,KRW,-2075150807,제 38 기 3분기,-908190379,-2968694556,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 3분기,0,,,10,KRW,3,제 38 기 3분기,2605924,25740354,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 3분기,72001,,,11,KRW,207561,제 38 기 3분기,7,194016,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익,-,제 39 기 3분기,785068,,,12,KRW,1944603,제 38 기 3분기,14706480,48476376,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 3분기,792373125,,,13,KRW,2226149340,제 38 기 3분기,785953765,2135234025,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 3분기,-1049752241,,,14,KRW,-982506456,제 38 기 3분기,-863289055,-2243566855,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 3분기,9055068087,,,15,KRW,16546143909,제 38 기 3분기,836690854,5392502432,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 3분기,-14.08,,,17,KRW,-18.96,제 38 기 3분기,-8.66,-30.48,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 3분기,-14.08,,,18,KRW,-18.96,제 38 기 3분기,-8.66,-30.48,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 3분기,-410934672,,,19,KRW,232256332,제 38 기 3분기,56248806,139214111,065420,에스아이리소스,OFS
20251114000918,11014,2025,00120906,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 3분기,7845177,,,20,KRW,25591240,제 38 기 3분기,-406113964,322942052,065420,에스아이리소스,OFS
