rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,440868409040,제 43 기말,424705767203,7,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,217896244759,제 43 기말,201297208213,8,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,59527711692,제 43 기말,43147488843,9,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 44 기 3분기말,0,제 43 기말,8914709005,10,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,90117805335,제 43 기말,72410920695,11,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 3분기말,647455499,제 43 기말,596491282,12,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 3분기말,215736000,제 43 기말,600040000,13,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 44 기 3분기말,67387536233,제 43 기말,75627558388,14,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,222972164281,제 43 기말,223408558990,15,KRW,,,,,016580,환인제약,CFS
20251113000252,11014,2025,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 44 기 3분기말,3000000,제 43 기말,3000000,16,KRW,,,,,016580,환인제약,CFS
