rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 53 기 반기말,18726235665,제 52 기말,17242909079,30,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 반기말,85797325,제 52 기말,85797325,31,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,30214952052,제 52 기말,130175053,32,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,96364773997,제 52 기말,104351707891,33,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,7436327045,제 52 기말,8048125771,34,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,152499741196,제 52 기말,143473786324,36,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,151462013115,제 52 기말,142384044813,37,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,31891641991,제 52 기말,35955290840,38,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,35461411500,제 52 기말,30501094500,39,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,53047164550,제 52 기말,49902859437,40,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기 반기말,31061795074,제 52 기말,26024800036,41,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,1037728081,제 52 기말,1089741511,42,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,365284354678,제 52 기말,367331808054,43,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,169889752254,제 52 기말,167849424705,45,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,4965004421,제 52 기말,5820746219,46,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 53 기 반기말,9689125035,제 52 기말,9134131834,47,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기 반기말,1300000000,제 52 기말,1300000000,48,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 53 기 반기말,0,제 52 기말,440584472,49,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 53 기 반기말,206649260,제 52 기말,254003059,50,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 53 기 반기말,7472742662,제 52 기말,3432000000,51,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,204979704,제 52 기말,1043410721,52,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 반기말,374952775,제 52 기말,264766162,53,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,863399185,제 52 기말,1903150646,54,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,113495641511,제 52 기말,109938778253,55,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 53 기 반기말,31317257701,제 52 기말,34317853339,56,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,212784613482,제 52 기말,223858021730,57,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,42894861228,제 52 기말,56008597025,58,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 53 기 반기말,5072367329,제 52 기말,4871484602,59,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,"전환상환우선주부채, 총액",-,제 53 기 반기말,12116688822,제 52 기말,10677762232,60,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 53 기 반기말,17285833338,제 52 기말,32184026700,61,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 53 기 반기말,639172719,제 52 기말,233238454,62,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,5713290673,제 52 기말,5868310444,63,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,1761070696,제 52 기말,1851407762,64,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,306437651,제 52 기말,322366831,65,KRW,,,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,1322860055,,,6,KRW,2922248760,제 52 기 반기,14399637828,23228906171,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 53 기 반기,2268959299,,,7,KRW,2535978645,제 52 기 반기,1756818110,1928233003,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 53 기 반기,63524516,,,8,KRW,100163433,제 52 기 반기,113170351,248822889,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,8739648087,,,9,KRW,17398290963,제 52 기 반기,5747537116,11358572096,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 53 기 반기,479849744,,,10,KRW,492543862,제 52 기 반기,1817306656,3481477510,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,-959054380,,,11,KRW,-821655106,제 52 기 반기,15595528643,20812747602,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기 반기,-939074155,,,13,KRW,-769641676,제 52 기 반기,15636793385,20941956241,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기 반기,46488781554,,,14,KRW,95496608326,제 52 기 반기,54942722070,103524576818,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기 반기,47,,,16,KRW,49,제 52 기 반기,290,368,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 53 기 반기,46,,,17,KRW,48,제 52 기 반기,266,368,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 53 기 반기,6395571796,,,18,KRW,9805557310,제 52 기 반기,3579714484,10165837437,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 반기,5969399781,,,19,KRW,7534214363,제 52 기 반기,2440524308,4785230038,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기 반기,10062508142,,,20,KRW,20320539723,제 52 기 반기,20147174944,34587478267,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 53 기 반기,410577029,,,21,KRW,429728019,제 52 기 반기,1532812065,4416123998,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 반기,-4130449918,,,22,KRW,-3971191974,제 52 기 반기,406938641,2219685204,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 53 기 반기,-4072741841,,,23,KRW,-3913946789,제 52 기 반기,1184510375,2358526909,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후재분류조정,-,제 53 기 반기,4072741841,,,24,KRW,3913946789,제 52 기 반기,-1139558044,-2313574578,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업의 기타포괄손익에 대한 지분 변동(세후기타포괄손익),-,제 53 기 반기,0,,,25,KRW,0,제 52 기 반기,44952331,44952331,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 53 기 반기,-57708077,,,26,KRW,-57245185,제 52 기 반기,-777571734,-138841705,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 53 기 반기,-462892,,,27,KRW,0,제 52 기 반기,0,0,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 53 기 반기,-57245185,,,28,KRW,-57245185,제 52 기 반기,-204428315,-138841705,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 53 기 반기,0,,,29,KRW,0,제 52 기 반기,-573143419,0,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기 반기,3171395538,,,30,KRW,3149536868,제 52 기 반기,15188590002,18593062398,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기 반기,-19980225,,,32,KRW,-52013430,제 52 기 반기,-41264742,-129208639,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기 반기,3581972567,,,33,KRW,3579264887,제 52 기 반기,16721402067,23009186396,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기 반기,56551289696,,,34,KRW,115817148049,제 52 기 반기,75089897014,138112055085,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 반기,36916097651,,,2,KRW,,제 52 기 반기,47585265593,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 반기,18007543424,,,3,KRW,,제 52 기 반기,50549376101,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 53 기 반기,6350562592,,,8,KRW,,제 52 기 반기,5594178193,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 53 기 반기,-81943920,,,9,KRW,,제 52 기 반기,115000000,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 53 기 반기,143441342,,,10,KRW,,제 52 기 반기,45689692,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,전환권/신주인수권 행사로 인한 현금유입,-,제 53 기 반기,0,,,11,KRW,,제 52 기 반기,5000000000,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 53 기 반기,11200000000,,,12,KRW,,제 52 기 반기,6920828020,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 53 기 반기,20651891448,,,13,KRW,,제 52 기 반기,37506012185,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 53 기 반기,644608200,,,14,KRW,,제 52 기 반기,0,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 53 기 반기,11047550700,,,15,KRW,,제 52 기 반기,0,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 53 기 반기,24085084572,,,16,KRW,,제 52 기 반기,42895603809,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 53 기 반기,11347312038,,,17,KRW,,제 52 기 반기,0,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 53 기 반기,1009900000,,,18,KRW,,제 52 기 반기,776368511,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 53 기 반기,-32505221353,,,19,KRW,,제 52 기 반기,-37872288764,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 53 기 반기,47145000,,,20,KRW,,제 52 기 반기,25522812,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 반기,252949000,,,21,KRW,,제 52 기 반기,5000000,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 53 기 반기,11185437599,,,22,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 53 기 반기,,,,23,KRW,,제 52 기 반기,1666881214,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 53 기 반기,674556522,,,24,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 53 기 반기,383952750,,,25,KRW,,제 52 기 반기,1284023117,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 53 기 반기,372823393,,,26,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 53 기 반기,8552842185,,,27,KRW,,제 52 기 반기,1253692960,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 53 기 반기,11332718703,,,28,KRW,,제 52 기 반기,2061661900,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 53 기 반기,3344695399,,,29,KRW,,제 52 기 반기,5500000000,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 53 기 반기,139355092,,,30,KRW,,제 52 기 반기,196000000,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 53 기 반기,15000000000,,,31,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 53 기 반기,1800000000,,,32,KRW,,제 52 기 반기,2550070526,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 53 기 반기,1046000000,,,33,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 53 기 반기,8908086476,,,34,KRW,,제 52 기 반기,6551457290,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,연결범위의변동으로인한순현금유출,-,제 53 기 반기,,,,35,KRW,,제 52 기 반기,9752771938,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가금융자산의 취득,-,제 53 기 반기,10000000000,,,36,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후측정금융자산의 처분,-,제 53 기 반기,15000000000,,,37,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 53 기 반기,17311400000,,,38,KRW,,제 52 기 반기,13808432389,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromSalesOfInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업 투자지분의 처분에 따른 기타현금유입,-,제 53 기 반기,43371292,,,39,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 53 기 반기,44252273,,,40,KRW,,제 52 기 반기,,,043260,성호전자,CFS
20250814003950,11012,2025,00317210,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 53 기 반기,1748122322,,,41,KRW,,제 52 기 반기,691082419,,043260,성호전자,CFS
