rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_Equity,자본,-,제 58 기 1분기말,6942611187000,제 57 기말,6992188963000,30,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 1분기말,3523867297000,제 57 기말,3369831487000,31,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,204079586000,제 57 기말,143776289000,32,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 58 기 1분기말,-44426085000,제 57 기말,-44610755000,33,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,157453398000,제 57 기말,167354535000,34,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,78845934000,제 57 기말,78845934000,35,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,3127914464000,제 57 기말,3024465484000,36,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,3418743890000,제 57 기말,3622357476000,37,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과 부채,-,제 58 기 1분기말,10156832921000,제 57 기말,10084911844000,38,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,2057945447000,제 57 기말,2024324094000,40,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기차입금및유동성장기부채,-,제 58 기 1분기말,616699175000,제 57 기말,619387416000,41,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_CurrentFinancialLiabilities,유동금융부채,-,제 58 기 1분기말,1461191000,제 57 기말,1859025000,42,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 1분기말,50860378000,제 57 기말,47881791000,43,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,44778010000,제 57 기말,46671483000,44,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,43981522000,제 57 기말,41542970000,45,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 1분기말,23698813000,제 57 기말,22552677000,46,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 58 기 1분기말,224934797000,제 57 기말,236380510000,47,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,1051531561000,제 57 기말,1008048222000,48,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_Liabilities,부채,-,제 58 기 1분기말,3214221734000,제 57 기말,3092722881000,49,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 58 기 1분기말,0,제 57 기말,480685000,50,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,1156276287000,제 57 기말,1067918102000,51,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 58 기 1분기말,42742048000,제 57 기말,49267983000,52,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,807946757000,제 57 기말,771461342000,53,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 58 기 1분기말,70003125000,제 57 기말,50006250000,54,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 58 기 1분기말,146752177000,제 57 기말,139378365000,55,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,8667463000,제 57 기말,8651218000,56,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 58 기 1분기말,58672516000,제 57 기말,26013980000,57,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,2980543000,제 57 기말,3132417000,58,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 58 기 1분기말,18511658000,제 57 기말,20006547000,59,KRW,,,,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,95568978000,,,6,KRW,95568978000,제 57 기 1분기,36780394000,36780394000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 58 기 1분기,11812890000,,,7,KRW,11812890000,제 57 기 1분기,5484763000,5484763000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,8673221000,,,8,KRW,8673221000,제 57 기 1분기,2688784000,2688784000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,597640192000,,,9,KRW,597640192000,제 57 기 1분기,168478070000,168478070000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_AdjustmentsForImpairmentLossReversalOfImpairmentLossRecognisedInProfitOrLossTradeAndOtherReceivables,매출채권및기타채권손상차손(환입),-,제 58 기 1분기,-277862000,,,10,KRW,-277862000,제 57 기 1분기,208144000,208144000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,200099743000,,,11,KRW,200099743000,제 57 기 1분기,97623679000,97623679000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 58 기 1분기,35791465000,,,13,KRW,35791465000,제 57 기 1분기,17574212000,17574212000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,164308278000,,,14,KRW,164308278000,제 57 기 1분기,80049467000,80049467000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 58 기 1분기,165365642000,,,15,KRW,165365642000,제 57 기 1분기,80049467000,80049467000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 중단영업포괄손익,-,제 58 기 1분기,-1057364000,,,16,KRW,-1057364000,제 57 기 1분기,0,0,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,1379181027000,,,17,KRW,1379181027000,제 57 기 1분기,962849428000,962849428000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,1109,,,19,KRW,1109,제 57 기 1분기,360,360,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 58 기 1분기,1116,,,20,KRW,1116,제 57 기 1분기,360,360,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 58 기 1분기,-7,,,21,KRW,-7,제 57 기 1분기,0,0,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,11133374000,,,22,KRW,11133374000,제 57 기 1분기,4469362000,4469362000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,20971230000,,,23,KRW,20971230000,제 57 기 1분기,10673292000,10673292000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,692931308000,,,24,KRW,692931308000,제 57 기 1분기,205466608000,205466608000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 58 기 1분기,32511841000,,,25,KRW,32511841000,제 57 기 1분기,17946639000,17946639000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-3732129000,,,26,KRW,-3732129000,제 57 기 1분기,25752825000,25752825000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 58 기 1분기,375992000,,,27,KRW,375992000,제 57 기 1분기,7103047000,7103047000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 58 기 1분기,-439253000,,,28,KRW,-439253000,제 57 기 1분기,2576695000,2576695000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업자본변동,-,제 58 기 1분기,815245000,,,29,KRW,815245000,제 57 기 1분기,4526352000,4526352000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-4108121000,,,30,KRW,-4108121000,제 57 기 1분기,18649778000,18649778000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업확정급여부채의 재측정요소,-,제 58 기 1분기,-112019000,,,31,KRW,-112019000,제 57 기 1분기,196983000,196983000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 공정가치 변동,-,제 58 기 1분기,-2710980000,,,32,KRW,-2710980000,제 57 기 1분기,18906472000,18906472000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 58 기 1분기,-109210000,,,33,KRW,-109210000,제 57 기 1분기,220294000,220294000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세전기타포괄손익에 대한 지분,-,제 58 기 1분기,-1175912000,,,34,KRW,-1175912000,제 57 기 1분기,-673971000,-673971000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,203831872000,,,35,KRW,203831872000,제 57 기 1분기,71870854000,71870854000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분순이익,-,제 58 기 1분기,30851336000,,,37,KRW,30851336000,제 57 기 1분기,15821637000,15821637000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 계속영업이익(손실),-,제 58 기 1분기,41072431000,,,38,KRW,41072431000,제 57 기 1분기,15821637000,15821637000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,비지배지분에 귀속될 중단영업이익(손실),-,제 58 기 1분기,-10221095000,,,39,KRW,-10221095000,제 57 기 1분기,0,0,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 58 기 1분기,172980536000,,,40,KRW,172980536000,제 57 기 1분기,56049217000,56049217000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 계속영업손익,-,제 58 기 1분기,174037900000,,,41,KRW,174037900000,제 57 기 1분기,56049217000,56049217000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,지배기업의 소유주에게 귀속될 중단영업손익,-,제 58 기 1분기,-1057364000,,,42,KRW,-1057364000,제 57 기 1분기,0,0,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,247622172000,,,43,KRW,247622172000,제 57 기 1분기,89817493000,89817493000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 1분기,215110331000,,,44,KRW,215110331000,제 57 기 1분기,71870854000,71870854000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 1분기,-11278459000,,,45,KRW,-11278459000,제 57 기 1분기,0,0,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 58 기 1분기,2072112335000,,,46,KRW,2072112335000,제 57 기 1분기,1168316036000,1168316036000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업손익에대한지분,-,제 58 기 1분기,139075669000,,,47,KRW,139075669000,제 57 기 1분기,44037190000,44037190000,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업장환산의 증가(감소),-,제 58 기 1분기,51675000,,,2,KRW,,제 57 기 1분기,1027922000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,255707095000,,,3,KRW,,제 57 기 1분기,76551992000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,271098328000,,,4,KRW,,제 57 기 1분기,89439356000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-123962049000,,,9,KRW,,제 57 기 1분기,217919983000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)재무활동으로 인한 현금유입액,-,제 58 기 1분기,770818338000,,,10,KRW,,제 57 기 1분기,721266143000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 1분기,40000000,,,11,KRW,,제 57 기 1분기,50000000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 58 기 1분기,20000000000,,,12,KRW,,제 57 기 1분기,0,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 58 기 1분기,748585876000,,,13,KRW,,제 57 기 1분기,721216143000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,유동성예수보증금의 증가,-,제 58 기 1분기,2192462000,,,14,KRW,,제 57 기 1분기,0,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,(2)재무활동으로 인한 현금유출액,-,제 58 기 1분기,-894780387000,,,15,KRW,,제 57 기 1분기,-503346160000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 1분기,1749903000,,,16,KRW,,제 57 기 1분기,119438000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 추가취득,-,제 58 기 1분기,128559617000,,,17,KRW,,제 57 기 1분기,0,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,751478618000,,,18,KRW,,제 57 기 1분기,498216492000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 58 기 1분기,12992249000,,,19,KRW,,제 57 기 1분기,5010230000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,84732925000,,,20,KRW,,제 57 기 1분기,-238469427000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,(1) 투자활동으로부터의 현금유입,-,제 58 기 1분기,713691390000,,,21,KRW,,제 57 기 1분기,8815717000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,4886881000,,,22,KRW,,제 57 기 1분기,6095460000,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,1000000000,,,23,KRW,,제 57 기 1분기,0,,005440,현대지에프홀딩스,CFS
20250829000930,11013,2025,00105280,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 58 기 1분기,3730354000,,,24,KRW,,제 57 기 1분기,1154578000,,005440,현대지에프홀딩스,CFS
