rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 3분기말,168821653576,제 28 기말,174163269611,22,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 29 기 3분기말,52730867359,제 28 기말,51702501159,23,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 29 기 3분기말,,제 28 기말,260623626,24,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,219392696,제 28 기말,267112573,25,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,20989750737,제 28 기말,27125524237,26,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,113564333523,제 28 기말,75812937554,27,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,348301515087,제 28 기말,322220286866,29,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,124692126983,제 28 기말,119772602699,30,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,25250296271,제 28 기말,25474193183,31,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 29 기 3분기말,-401686378,제 28 기말,-1883269209,32,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,12291659248,제 28 기말,12412810748,33,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,59196142000,제 28 기말,59196142000,34,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,28355715842,제 28 기말,24572725977,35,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 3분기말,223609388104,제 28 기말,202447684167,36,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,612391359014,제 28 기말,562412300549,37,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,234712666284,제 28 기말,111377418487,39,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 29 기 3분기말,7108686812,제 28 기말,6219120495,40,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 29 기 3분기말,22678534019,제 28 기말,18742240199,41,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기 3분기말,2130136143,제 28 기말,4626600939,42,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 29 기 3분기말,1116652000,제 28 기말,28500000,43,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,1522944505,제 28 기말,2284500479,44,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 29 기 3분기말,450334156,제 28 기말,437168377,45,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동부채,-,제 29 기 3분기말,7250427282,제 28 기말,4064476948,46,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 29 기 3분기말,135972971334,제 28 기말,20337311728,47,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기 3분기말,56481980033,제 28 기말,54637499322,48,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 3분기말,264089843927,제 28 기말,240192013683,49,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 3분기말,29377177643,제 28 기말,128814595196,50,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 29 기 3분기말,13000000000,제 28 기말,,51,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 29 기 3분기말,287313865,제 28 기말,224771653,52,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 29 기 3분기말,2068181085,제 28 기말,4382535423,54,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 29 기 3분기말,8254681763,제 28 기말,7108230918,55,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 29 기 3분기말,,제 28 기말,110367327809,56,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 3분기말,1931370166,제 28 기말,1482746301,57,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기 3분기말,,제 28 기말,95403913,58,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 29 기 3분기말,3835630764,제 28 기말,5153579179,59,KRW,,,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 3분기,7250795706,,,6,KRW,21351368290,제 28 기 3분기,3810954691,11553811724,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 3분기,528700208,,,7,KRW,1380238022,제 28 기 3분기,9118579239,9476865994,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 29 기 3분기,480776720,,,8,KRW,967307603,제 28 기 3분기,383984559,421652446,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 3분기,17521578815,,,9,KRW,48538652978,제 28 기 3분기,13709930205,26890467123,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분수익,-,제 29 기 3분기,224007430,,,10,KRW,1035700276,제 28 기 3분기,-597339502,4381913593,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분손실,-,제 29 기 3분기,536294066,,,11,KRW,1157201834,제 28 기 3분기,-118450739,2004666418,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 3분기,11597515632,,,12,KRW,19255740117,제 28 기 3분기,3030277197,19875595581,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,8560076386,,,14,KRW,14030698379,제 28 기 3분기,-152998276,6845255596,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 3분기,3037439246,,,15,KRW,5225041738,제 28 기 3분기,6866488251,13030339985,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 3분기,85583120710,,,16,KRW,279648976222,제 28 기 3분기,97956444516,214703283795,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 3분기,23,,,18,KRW,55,제 28 기 3분기,68,120,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 3분기,23,,,19,KRW,43,제 28 기 3분기,66,117,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 3분기,3450388258,,,20,KRW,16021944319,제 28 기 3분기,4877202566,9494940979,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 3분기,8234874478,,,21,KRW,17216312021,제 28 기 3분기,968993470,11085519121,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 3분기,24772374521,,,22,KRW,69890021268,제 28 기 3분기,17520884896,38444278847,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 3분기,947722884,,,23,KRW,1440255137,제 28 기 3분기,1425947446,4348110123,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 3분기,774319738,,,24,KRW,-2141169599,제 28 기 3분기,-3702226869,-353144885,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 29 기 3분기,223222900,,,25,KRW,-796993371,제 28 기 3분기,-1979552822,176994247,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기 3분기,-194204081,,,26,KRW,461163432,제 28 기 3분기,879249578,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 3분기,29018819,,,27,KRW,-335829939,제 28 기 3분기,-1100303244,176994247,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 29 기 3분기,551096838,,,28,KRW,-1344176228,제 28 기 3분기,-1722674047,-530139132,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 29 기 3분기,-1068993,,,29,KRW,-3166354,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 29 기 3분기,604214296,,,30,KRW,-1298523433,제 28 기 3분기,-1609490117,-384696574,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기 3분기,-52048465,,,31,KRW,-42486441,제 28 기 3분기,-113183930,-145442558,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 3분기,10823195894,,,32,KRW,21396909716,제 28 기 3분기,6732504066,20228740466,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 3분기,8086735034,,,34,KRW,14946943723,제 28 기 3분기,-36871246,6076932963,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 29 기 3분기,2736460860,,,35,KRW,6449965993,제 28 기 3분기,8067518260,14151807503,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 3분기,11770918778,,,36,KRW,22837164853,제 28 기 3분기,8158451512,24576850589,036090,위지트,CFS
20251114002377,11014,2025,00258360,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 3분기,110355495231,,,37,KRW,349538997490,제 28 기 3분기,115477329412,253147562642,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 3분기,51194559309,,,2,KRW,,제 28 기 3분기,29001194150,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 3분기,56709873109,,,3,KRW,,제 28 기 3분기,42293348974,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,기업결합으로 인한 현금흐름,-,제 29 기 3분기,,,,8,KRW,,제 28 기 3분기,16473631101,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 3분기,13950802725,,,9,KRW,,제 28 기 3분기,-10329137919,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 29 기 3분기,2078701206,,,10,KRW,,제 28 기 3분기,738389917,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기 3분기,13966138320,,,11,KRW,,제 28 기 3분기,5000000000,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기 3분기,2519874737,,,12,KRW,,제 28 기 3분기,10875000000,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 감소,-,제 29 기 3분기,450000000,,,13,KRW,,제 28 기 3분기,450000000,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 3분기,434970000,,,14,KRW,,제 28 기 3분기,8497679767,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,비지배지분의 취득,-,제 29 기 3분기,5794800,,,16,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 29 기 3분기,5474005148,,,17,KRW,,제 28 기 3분기,3240527860,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기 3분기,,,,18,KRW,,제 28 기 3분기,1991403905,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 3분기,-9876605777,,,20,KRW,,제 28 기 3분기,-7560782856,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 29 기 3분기,-400655149,,,21,KRW,,제 28 기 3분기,338047300,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 3분기,-202896114,,,22,KRW,,제 28 기 3분기,462165010,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 3분기,3000000000,,,23,KRW,,제 28 기 3분기,1047116667,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 29 기 3분기,172420408,,,24,KRW,,제 28 기 3분기,1200000000,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,기타포괄손익공정가치측정금융자산의 증가,-,제 29 기 3분기,833321800,,,25,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자주식의 증가,-,제 29 기 3분기,1222119935,,,26,KRW,,제 28 기 3분기,3305326936,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 3분기,,,,27,KRW,,제 28 기 3분기,17123384,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 29 기 3분기,5019517786,,,28,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 29 기 3분기,-14671744260,,,29,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 증가,-,제 29 기 3분기,5000000000,,,30,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 증가,-,제 29 기 3분기,6368224157,,,31,KRW,,제 28 기 3분기,4046708200,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치금융자산의 감소,-,제 29 기 3분기,22853597763,,,32,KRW,,제 28 기 3분기,720000000,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 증가,-,제 29 기 3분기,,,,33,KRW,,제 28 기 3분기,26114178,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급비용의 감소,-,제 29 기 3분기,47180221,,,34,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 29 기 3분기,,,,35,KRW,,제 28 기 3분기,310937654,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 3분기,252813454,,,36,KRW,,제 28 기 3분기,216783910,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기 3분기,1232412453,,,37,KRW,,제 28 기 3분기,536060206,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 3분기,1657518197,,,38,KRW,,제 28 기 3분기,3000170473,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 3분기,1401399459,,,39,KRW,,제 28 기 3분기,15114480647,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금,-,제 29 기 3분기,9562088893,,,40,KRW,,제 28 기 3분기,17503531606,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 29 기 3분기,267703764,,,41,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 3분기,4888795694,,,42,KRW,,제 28 기 3분기,2210622439,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 3분기,4770970115,,,43,KRW,,제 28 기 3분기,1148422237,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 3분기,1231372611,,,44,KRW,,제 28 기 3분기,969993717,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 3분기,39717393,,,45,KRW,,제 28 기 3분기,-406036149,,036090,위지트,CFS
20251114002377,11014,2025,00258360,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 3분기,5515313800,,,46,KRW,,제 28 기 3분기,13292154824,,036090,위지트,CFS
20251114002377,11014,2025,00258360,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 3분기,-3166354,,,3,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 3분기,-3166354,,,3,KRW,,제 28 기 3분기,,,036090,위지트,CFS
20251114002377,11014,2025,00258360,SCE,자본변동표,dart_AppropriationTransferReservationOfRetainedEarnings,지분법이익잉여금,연결재무제표 [member],제 29 기 3분기,-3166354,,,3,KRW,,제 28 기 3분기,,,036090,위지트,CFS
