rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 반기말,37151963962,제 9 기말,39292063204,7,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 반기말,24046191893,제 9 기말,25855645114,8,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 반기말,4526282438,제 9 기말,9612418372,9,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 반기말,3584440,제 9 기말,7003680,10,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 10 기 반기말,233304379,제 9 기말,0,11,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 반기말,10100630889,제 9 기말,8679301289,12,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 반기말,409911344,제 9 기말,417456086,13,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 반기말,75266434,제 9 기말,80241324,14,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 10 기 반기말,8697211969,제 9 기말,7059224363,15,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 반기말,13105772069,제 9 기말,13436418090,16,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 10 기 반기말,0,제 9 기말,381524505,17,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 10 기 반기말,27410000,제 9 기말,21410000,18,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 반기말,751719355,제 9 기말,676393381,19,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 반기말,752408540,제 9 기말,2886763085,20,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 반기말,583510,제 9 기말,583510,21,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 반기말,528182486,제 9 기말,351109766,22,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 반기말,11045468178,제 9 기말,9118633843,23,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 반기말,28190067166,제 9 기말,28757686508,25,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,28274229184,제 9 기말,28784319601,26,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,26136055729,제 9 기말,46821155180,27,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 10 기 반기말,247965416,제 9 기말,203416679,28,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,26118060,제 9 기말,26615279,29,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,3075427000,제 9 기말,3075427000,30,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 반기말,-1211337021,제 9 기말,-21342294537,31,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,-84162018,제 9 기말,-26633093,32,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 반기말,37151963962,제 9 기말,39292063204,33,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,8129537335,제 9 기말,9727622691,35,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 10 기 반기말,73261357,제 9 기말,68558085,36,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 반기말,0,제 9 기말,3000000000,37,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 반기말,95704291,제 9 기말,111540929,38,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 10 기 반기말,0,제 9 기말,6081034,39,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 반기말,56215998,제 9 기말,157640000,40,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 반기말,2218869737,제 9 기말,2586677952,41,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,1000000000,제 9 기말,0,42,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,4685485952,제 9 기말,3797124691,43,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,8961896796,제 9 기말,10534376696,44,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,832359461,제 9 기말,806754005,45,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 반기말,524478855,제 9 기말,498017082,46,KRW,,,,,254120,자비스,CFS
20250814002072,11012,2025,01174038,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 10 기 반기말,163267757,제 9 기말,223278683,47,KRW,,,,,254120,자비스,CFS
