rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,221323936927,제 26 기말,222132760337,7,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,91901598016,제 26 기말,91220603439,8,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산(유동),-,제 27 기 반기말,574451337,제 26 기말,616072104,9,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,7245643638,제 26 기말,7881245134,10,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,60658364,제 26 기말,94530850,11,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,43521879039,제 26 기말,43090831497,12,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,3822025189,제 26 기말,4030287716,13,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,2710593892,제 26 기말,1225115489,14,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 반기말,33966346557,제 26 기말,34282520649,15,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,129422338911,제 26 기말,130912156898,16,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 27 기 반기말,52942610,제 26 기말,52942610,17,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,11290756690,제 26 기말,11354680048,18,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,10886775783,제 26 기말,11998519711,19,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 반기말,8115777292,제 26 기말,8359267991,20,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권및기타채권(비유동),-,제 27 기 반기말,170099792,제 26 기말,169524792,21,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,3998653506,제 26 기말,4125682118,22,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,94907333238,제 26 기말,94851539628,23,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,119748407461,제 26 기말,121786740601,25,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 27 기 반기말,113645302456,제 26 기말,115567337070,26,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,16961246850,제 26 기말,16961246850,27,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 27 기 반기말,-10911065718,제 26 기말,-10911065718,28,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,1219428782,제 26 기말,2006984100,29,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,6079685500,제 26 기말,6079685500,30,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,100296007042,제 26 기말,101430486338,31,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,6103105005,제 26 기말,6219403531,32,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,221323936927,제 26 기말,222132760337,33,KRW,,,,,065510,휴비츠,CFS
20250813001473,11012,2025,00398668,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,79222674537,제 26 기말,79131647078,35,KRW,,,,,065510,휴비츠,CFS
