rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 반기말,218887474254,제 32 기말,226377140340,7,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 반기말,63333077859,제 32 기말,68520695124,8,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 33 기 반기말,120859778,제 32 기말,0,9,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 반기말,4464244745,제 32 기말,1146210371,10,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 반기말,21049164930,제 32 기말,21907892279,11,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 33 기 반기말,672959663,제 32 기말,1188217759,12,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 33 기 반기말,998286409,제 32 기말,822329854,13,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 33 기 반기말,36027562334,제 32 기말,43456044861,14,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 반기말,155554396395,제 32 기말,157856445216,15,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 33 기 반기말,18899012662,제 32 기말,19176109242,16,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 33 기 반기말,0,제 32 기말,505643739,17,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 반기말,12679657508,제 32 기말,12682272674,18,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 반기말,1068094000,제 32 기말,1527790000,19,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 반기말,122907632225,제 32 기말,123964629561,20,KRW,,,,,037230,한국팩키지,OFS
20250814001397,11012,2025,00198192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 반기말,36408698355,제 32 기말,36408698355,22,KRW,,,,,037230,한국팩키지,OFS
