rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,76283950511,제 27 기말,80305389810,7,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,30772734548,제 27 기말,34416492332,8,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,2858159507,제 27 기말,5549946129,9,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,15483286569,제 27 기말,14090454272,10,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 28 기 1분기말,112980919,제 27 기말,211000000,11,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,65344030,제 27 기말,52173260,12,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,7771030745,제 27 기말,9612522176,13,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 28 기 1분기말,179289109,제 27 기말,302038218,14,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,1302643669,제 27 기말,1598358277,15,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,3000000000,제 27 기말,3000000000,16,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,45511215963,제 27 기말,45888897478,17,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타포괄-공정가치금융자산,-,제 28 기 1분기말,2472420000,제 27 기말,2626260000,18,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 28 기 1분기말,313401482,제 27 기말,324910158,19,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,3220662653,제 27 기말,3220662653,20,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,6185932344,제 27 기말,6196065558,21,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기성계약자산,-,제 28 기 1분기말,45216866,제 27 기말,355233018,22,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,1600572860,제 27 기말,1310648710,23,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,31388239740,제 27 기말,31579265851,24,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기 1분기말,284770018,제 27 기말,275851530,25,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,64739442021,제 27 기말,64481223896,27,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 28 기 1분기말,64739442021,제 27 기말,64481223896,28,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 28 기 1분기말,-8470885015,제 27 기말,-8470885015,29,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 1분기말,-462874761,제 27 기말,-357361883,30,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,4662565000,제 27 기말,4662565000,31,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 1분기말,52480058367,제 27 기말,52116327364,32,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 28 기 1분기말,16530578430,제 27 기말,16530578430,33,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 28 기 1분기말,76283950511,제 27 기말,80305389810,34,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,10892789710,제 27 기말,15145671672,36,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,보증충당부채,-,제 28 기 1분기말,1100609205,제 27 기말,1179315196,37,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 28 기 1분기말,1090200000,제 27 기말,5098854000,38,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,117402999,제 27 기말,116914688,39,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,2310815470,제 27 기말,1714836298,40,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 28 기 1분기말,1835721393,제 27 기말,2596817795,41,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 1분기말,3000000000,제 27 기말,3000000000,42,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 28 기 1분기말,1438040643,제 27 기말,1438933695,43,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,11544508490,제 27 기말,15824165914,44,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,651718780,제 27 기말,678494242,45,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,dart_PostemploymentBenefitObligations,기타장기종업원급여부채,-,제 28 기 1분기말,556081746,제 27 기말,556081746,46,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 28 기 1분기말,56615237,제 27 기말,84043329,47,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 28 기 1분기말,39021797,제 27 기말,38369167,48,KRW,,,,,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,688768420,,,6,KRW,688768420,제 27 기 1분기,-2012849809,-2012849809,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,107732288,,,7,KRW,107732288,제 27 기 1분기,14093556,14093556,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,7030464,,,8,KRW,7030464,제 27 기 1분기,6494828,6494828,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,2629543150,,,9,KRW,2629543150,제 27 기 1분기,1856375515,1856375515,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,1108215225,,,10,KRW,1108215225,제 27 기 1분기,-1810725782,-1810725782,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,1108215225,,,12,KRW,1108215225,제 27 기 1분기,-1810725782,-1810725782,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,6556150613,,,13,KRW,6556150613,제 27 기 1분기,2248375162,2248375162,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,143,,,15,KRW,143,제 27 기 1분기,-224,-224,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,143,,,16,KRW,143,제 27 기 1분기,-224,-224,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,127690006,,,17,KRW,127690006,제 27 기 1분기,90857200,90857200,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,551947865,,,18,KRW,551947865,제 27 기 1분기,194041963,194041963,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기 1분기,3318311570,,,19,KRW,3318311570,제 27 기 1분기,-156474294,-156474294,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,0,,,20,KRW,0,제 27 기 1분기,0,0,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-105512878,,,21,KRW,-105512878,제 27 기 1분기,91340536,91340536,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로당기손익으로재분류되는포괄손익,-,제 28 기 1분기,48327122,,,22,KRW,48327122,제 27 기 1분기,2060536,2060536,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 1분기,48327122,,,23,KRW,48327122,제 27 기 1분기,2060536,2060536,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 28 기 1분기,-153840000,,,24,KRW,-153840000,제 27 기 1분기,89280000,89280000,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산 평가손익,-,제 28 기 1분기,-153840000,,,25,KRW,-153840000,제 27 기 1분기,89280000,89280000,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,1213728103,,,26,KRW,1213728103,제 27 기 1분기,-1902066318,-1902066318,063760,이엘피,CFS
20260515001014,11013,2026,00374020,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 28 기 1분기,1213728103,,,28,KRW,1213728103,제 27 기 1분기,-1902066318,-1902066318,063760,이엘피,CFS
