rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,533285035475,제 19 기말,515335671522,7,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,351108964033,제 19 기말,330918987040,8,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,28221288005,제 19 기말,18069199267,9,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,37157074320,제 19 기말,24187986606,10,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 20 기 1분기말,82001965710,제 19 기말,79301069613,11,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,14396299832,제 19 기말,13244985120,12,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,82833987209,제 19 기말,77904671577,13,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,106498348957,제 19 기말,118211074857,14,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,182176071442,제 19 기말,184416684482,15,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,1741803739,제 19 기말,1899422920,16,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 20 기 1분기말,21298599166,제 19 기말,21361674182,17,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,36808894922,제 19 기말,36850834484,18,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 20 기 1분기말,859837055,제 19 기말,904753055,19,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 20 기 1분기말,1144168936,제 19 기말,2151041289,20,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,매출채권,-,제 20 기 1분기말,4522887760,제 19 기말,4596565273,21,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 1분기말,17677590586,제 19 기말,17797784703,22,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 1분기말,23846146899,제 19 기말,23863325755,23,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,74276142379,제 19 기말,74991282821,24,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,266537167683,제 19 기말,261194028680,26,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,175369586008,제 19 기말,169692781331,27,KRW,,,,,244920,에이플러스에셋,CFS
20260515001413,11013,2026,00684802,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 1분기말,-334180702,제 19 기말,-667836891,28,KRW,,,,,244920,에이플러스에셋,CFS
