rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,69121882484,제 13 기말,69246630370,7,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,55842039408,제 13 기말,25043429298,8,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,10059816163,제 13 기말,6735087182,9,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,38390679,제 13 기말,27825920,10,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,24014690,제 13 기말,558100,11,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 14 기 반기말,31183589874,제 13 기말,0,12,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,1857277707,제 13 기말,1966859090,13,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,4144000000,제 13 기말,3356605870,14,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타수취채권,-,제 14 기 반기말,8534950295,제 13 기말,12956493136,15,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,13279843076,제 13 기말,44203201072,16,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 14 기 반기말,1169220944,제 13 기말,1352321744,17,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 반기말,2935447761,제 13 기말,2614387403,18,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 반기말,338702891,제 13 기말,370150460,19,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,,제 13 기말,31185936326,20,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 14 기 반기말,2053562647,제 13 기말,2076591536,21,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 반기말,3689443034,제 13 기말,3002221679,22,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,3093465799,제 13 기말,3601591924,23,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,20991305764,제 13 기말,25335950860,25,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,20991305764,제 13 기말,25335950860,26,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,27550549878,제 13 기말,27550549878,27,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 반기말,-5750620756,제 13 기말,-5741701974,28,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,1697542600,제 13 기말,1697542600,29,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,-2506165958,제 13 기말,1829560356,30,KRW,,,,,236810,엔비티,CFS
20250819000152,11012,2025,01051065,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,0,제 13 기말,0,31,KRW,,,,,236810,엔비티,CFS
