rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,153288208550,제 28 기말,156788608600,7,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,53884623551,제 28 기말,56973642294,8,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,12432759827,제 28 기말,16115732110,9,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 29 기 1분기말,14035593141,제 28 기말,21090497840,10,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,54549345,제 28 기말,86723944,11,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,16590702,제 28 기말,60072378,12,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,3090544489,제 28 기말,3951159938,13,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,977570850,제 28 기말,690676979,14,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 29 기 1분기말,23277015197,제 28 기말,14978779105,15,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,99403584999,제 28 기말,99814966306,16,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 29 기 1분기말,0,제 28 기말,108197215,17,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 1분기말,35772174568,제 28 기말,36028439024,18,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,2361742845,제 28 기말,2308116426,19,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,7565685838,제 28 기말,7610857533,20,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,4663970045,제 28 기말,4576353325,21,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,24650068,제 28 기말,18751366,22,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,1740454806,제 28 기말,1728376557,23,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,42308123824,제 28 기말,42092264945,24,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,4966783005,제 28 기말,5343609915,25,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,62369772720,제 28 기말,63217056404,27,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 1분기말,59360597669,제 28 기말,60267893672,28,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,170847569227,제 28 기말,170847569227,29,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 1분기말,-16075302099,제 28 기말,-16040311915,30,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,25967562500,제 28 기말,25967562500,31,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 1분기말,-121379231959,제 28 기말,-120506926140,32,KRW,,,,,066980,한성크린텍,CFS
20260515002592,11013,2026,00389998,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,3009175051,제 28 기말,2949162732,33,KRW,,,,,066980,한성크린텍,CFS
