rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,111509135248,제 20 기말,105533539398,7,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,81823497614,제 20 기말,75587397072,8,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 3분기말,4449693688,제 20 기말,2709322385,9,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,46285612773,제 20 기말,42739558225,10,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,20336532002,제 20 기말,21314884862,11,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,10036961468,제 20 기말,7657827207,12,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,310128693,제 20 기말,191438919,13,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,404568990,제 20 기말,974365474,14,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,29685637634,제 20 기말,29946142326,15,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 21 기 3분기말,0,제 20 기말,263742024,16,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,74894214,제 20 기말,256252788,17,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,296737225,제 20 기말,376714420,18,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,3659053123,제 20 기말,3698328714,19,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 21 기 3분기말,703466226,제 20 기말,209434700,20,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,24832977530,제 20 기말,25012299736,21,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,118509316,제 20 기말,129369944,22,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 21 기 3분기말,30684503208,제 20 기말,30684503208,24,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 3분기말,-3601471735,제 20 기말,-4186920980,25,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 3분기말,105732932581,제 20 기말,99145086021,26,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 3분기말,1099965000,제 20 기말,1099965000,27,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 3분기말,77549936108,제 20 기말,71547538793,28,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 3분기말,111509135248,제 20 기말,105533539398,29,KRW,,,,,417790,트루엔,OFS
20251114001204,11014,2025,01134216,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,4850466178,제 20 기말,6321700102,31,KRW,,,,,417790,트루엔,OFS
