rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 116 기 3분기말,10345500584818,제 115 기말,9743855522383,7,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 116 기 3분기말,2902541347310,제 115 기말,2783266786865,8,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 116 기 3분기말,497136939332,제 115 기말,277178323233,9,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 116 기 3분기말,320155054875,제 115 기말,381110569961,10,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 116 기 3분기말,57749883,제 115 기말,0,11,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 116 기 3분기말,11939660287,제 115 기말,10511609378,12,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 116 기 3분기말,1507138298025,제 115 기말,1600260148395,13,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 116 기 3분기말,30858354857,제 115 기말,36018783815,14,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정집단자산,-,제 116 기 3분기말,9750968436,제 115 기말,9750968436,15,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 116 기 3분기말,251058192049,제 115 기말,175380282683,16,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 116 기 3분기말,274446129566,제 115 기말,293056100964,17,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 116 기 3분기말,7442959237508,제 115 기말,6960588735518,18,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 116 기 3분기말,1185733131635,제 115 기말,1229798307732,19,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 116 기 3분기말,153041267639,제 115 기말,143134023272,20,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 116 기 3분기말,166585241112,제 115 기말,170143136084,21,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 116 기 3분기말,22103973003,제 115 기말,46638334279,22,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 116 기 3분기말,85263304346,제 115 기말,55533304346,23,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 116 기 3분기말,295615242210,제 115 기말,217919154433,24,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 116 기 3분기말,2182100715,제 115 기말,30231994399,25,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,장기매출채권,-,제 116 기 3분기말,75315448985,제 115 기말,88298898961,26,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 116 기 3분기말,128919584414,제 115 기말,135426387077,27,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 116 기 3분기말,126052174912,제 115 기말,113767610887,28,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 116 기 3분기말,3528210274065,제 115 기말,3323597366657,29,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 116 기 3분기말,1673937494472,제 115 기말,1406100217391,30,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 116 기 3분기말,4366159622274,제 115 기말,4225599854802,32,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 116 기 3분기말,4075159668893,제 115 기말,3948805108252,33,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 116 기 3분기말,2710600225315,제 115 기말,2726530438771,34,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 116 기 3분기말,-296313788871,제 115 기말,-296313788871,35,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 116 기 3분기말,89392787029,제 115 기말,79143018035,36,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 116 기 3분기말,114061720000,제 115 기말,114061720000,37,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 116 기 3분기말,1457418725420,제 115 기말,1325383720317,38,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 116 기 3분기말,290999953381,제 115 기말,276794746550,39,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 116 기 3분기말,10345500584818,제 115 기말,9743855522383,40,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 116 기 3분기말,3194948607563,제 115 기말,2996783656303,42,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 116 기 3분기말,79911380930,제 115 기말,70043787951,43,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 116 기 3분기말,369895115220,제 115 기말,344351327110,44,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 116 기 3분기말,33705275334,제 115 기말,47836316262,45,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정집단부채,-,제 116 기 3분기말,1696613556,제 115 기말,1696613556,46,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 116 기 3분기말,479108628851,제 115 기말,438366383259,47,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 116 기 3분기말,151882487701,제 115 기말,186419309052,48,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 116 기 3분기말,1233522754263,제 115 기말,1074501772815,49,KRW,,,,,000120,CJ대한통운,CFS
20251114001761,11014,2025,00113410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 116 기 3분기말,845226351708,제 115 기말,833568146298,50,KRW,,,,,000120,CJ대한통운,CFS
