rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,310013890100,제 31 기말,325323614449,7,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,99654671778,제 31 기말,105663981313,8,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 32 기 3분기말,197752292,제 31 기말,0,9,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 3분기말,39057946324,제 31 기말,42660549186,10,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,6862959477,제 31 기말,7511481954,11,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,11431327,제 31 기말,30791735,12,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,리스채권,-,제 32 기 3분기말,392491780,제 31 기말,387203339,13,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,32955466139,제 31 기말,35448081666,14,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 32 기 3분기말,1244439259,제 31 기말,731948551,15,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,18932185180,제 31 기말,18893924882,16,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,210359218322,제 31 기말,219659633136,17,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,-표준계정코드 미사용-,공정가치측정자산,-,제 32 기 3분기말,576323847,제 31 기말,556565210,18,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 32 기 3분기말,76604731364,제 31 기말,77734945019,19,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,2599581587,제 31 기말,2617179325,20,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 32 기 3분기말,0,제 31 기말,1545314301,21,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 32 기 3분기말,569336709,제 31 기말,666430175,22,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 32 기 3분기말,194350000,제 31 기말,122350000,23,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 32 기 3분기말,1578853053,제 31 기말,1500652541,24,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,126249545267,제 31 기말,130552623094,25,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 32 기 3분기말,677790092,제 31 기말,2865506822,26,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 3분기말,1308706403,제 31 기말,1498066649,27,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 32 기 3분기말,-6748523950,제 31 기말,-6748523950,29,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,28335029857,제 31 기말,28335029857,30,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 3분기말,6849826005,제 31 기말,6849826005,31,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 3분기말,214855598156,제 31 기말,200444748408,32,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,39586385000,제 31 기말,39586385000,33,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기 3분기말,146832881244,제 31 기말,132422031496,34,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 32 기 3분기말,310013890100,제 31 기말,325323614449,35,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,82501261202,제 31 기말,80179248728,37,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 32 기 3분기말,0,제 31 기말,0,38,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기부채,-,제 32 기 3분기말,30427740000,제 31 기말,168000000,39,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 32 기 3분기말,0,제 31 기말,7943835911,40,KRW,,,,,234080,JW생명과학,CFS
20251114001574,11014,2025,00225706,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 32 기 3분기말,17100000000,제 31 기말,27700000000,41,KRW,,,,,234080,JW생명과학,CFS
