rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,396517495,제 17 기말,243904793,17,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,6955342761,제 17 기말,6991171038,18,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 18 기 3분기말,147196489,제 17 기말,129598910,19,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 3분기말,225933709,제 17 기말,225933709,20,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,539179963,제 17 기말,36986334,21,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,36344041593,제 17 기말,36747591127,22,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 18 기 3분기말,42115951337,제 17 기말,42115951337,24,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 3분기말,-999055900,제 17 기말,-999055900,25,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 3분기말,-2000800000,제 17 기말,-2000800000,26,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,20339196585,제 17 기말,24580450414,27,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,6765455000,제 17 기말,6765455000,28,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-25542353852,제 17 기말,-21301100023,29,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 3분기말,49756700373,제 17 기말,54643848779,30,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,29381275159,제 17 기말,30007408375,32,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 18 기 3분기말,375333577,제 17 기말,383686852,33,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 3분기말,27750060,제 17 기말,30087736,34,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,0,제 17 기말,105773562,35,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 3분기말,932311831,제 17 기말,945869915,36,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 18 기 3분기말,314846691,제 17 기말,351957310,37,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 18 기 3분기말,27731000000,제 17 기말,28190000000,38,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 18 기 3분기말,33000,제 17 기말,33000,39,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 3분기말,29417503788,제 17 기말,30063398365,40,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,36228629,제 17 기말,55989990,41,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 18 기 3분기말,36228629,제 17 기말,55989990,42,KRW,,,,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 3분기,-1023143704,,,6,KRW,-3165948589,제 17 기 3분기,-46188704,-2648719686,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 18 기 3분기,6483475,,,7,KRW,380920751,제 17 기 3분기,26408895,569089466,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_GainsOnValuationOfLongTermFinancialInstruments,금융수익,-,제 18 기 3분기,6414613,,,8,KRW,362852855,제 17 기 3분기,7767867,21592275,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_MiscellaneousIncome,기타수익,-,제 18 기 3분기,68862,,,9,KRW,18067896,제 17 기 3분기,18641028,547497191,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 18 기 3분기,435017340,,,10,KRW,1456225991,제 17 기 3분기,481062868,1385591286,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_LossesOnValuationOfLongTermFinancialInstruments,금융비용,-,제 18 기 3분기,370936921,,,11,KRW,1138447491,제 17 기 3분기,479031557,1376063693,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_MiscellaneousLosses,기타비용,-,제 18 기 3분기,64080419,,,12,KRW,317778500,제 17 기 3분기,2031311,9527593,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 18 기 3분기,2493144548,,,13,KRW,7309140116,제 17 기 3분기,3459517478,9283820874,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 18 기 3분기,-1451677569,,,14,KRW,-4241253829,제 17 기 3분기,-500842677,-3570781609,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 3분기,263917382,,,15,KRW,1866389934,제 17 기 3분기,317470582,2124120667,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당계속영업이익(손실),-,제 18 기 3분기,-108,,,17,KRW,-316,제 17 기 3분기,-37,-266,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본및희석주당이익(손실),-,제 18 기 3분기,-108,,,18,KRW,-316,제 17 기 3분기,-37,-266,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 3분기,1470000844,,,19,KRW,4143191527,제 17 기 3분기,3413328774,6635101188,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 18 기 3분기,,,,20,KRW,,제 17 기 3분기,0,105560103,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 3분기,0,,,21,KRW,,제 17 기 3분기,0,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 18 기 3분기,0,,,22,KRW,0,제 17 기 3분기,0,0,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄-공정가치금융자산평가손실,-,제 18 기 3분기,0,,,23,KRW,0,제 17 기 3분기,0,0,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 18 기 3분기,0,,,24,KRW,0,제 17 기 3분기,0,0,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 18 기 3분기,0,,,25,KRW,0,제 17 기 3분기,0,0,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 18 기 3분기,0,,,26,KRW,0,제 17 기 3분기,0,0,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 18 기 3분기,-1451677569,,,27,KRW,-4241253829,제 17 기 3분기,-500842677,-3570781609,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 3분기,-1451677569,,,28,KRW,-4241253829,제 17 기 3분기,-500842677,-3465221506,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 18 기 3분기,-1451677569,,,29,KRW,-4241253829,제 17 기 3분기,-500842677,-3570781609,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 18 기 3분기,0,,,30,KRW,0,제 17 기 3분기,0,0,234920,자이글,OFS
20251114001786,11014,2025,01020524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 3분기,1733918226,,,31,KRW,6009581461,제 17 기 3분기,3730799356,8759221855,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 18 기 3분기,6422405313,,,2,KRW,,제 17 기 3분기,807918180,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 18 기 3분기,578964879,,,3,KRW,,제 17 기 3분기,9011013968,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 18 기 3분기,-481099037,,,8,KRW,,제 17 기 3분기,9413504029,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 18 기 3분기,22099037,,,9,KRW,,제 17 기 3분기,16495971,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 3분기,0,,,10,KRW,,제 17 기 3분기,20000000000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 3분기,459000000,,,11,KRW,,제 17 기 3분기,10570000000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 18 기 3분기,31754762,,,12,KRW,,제 17 기 3분기,1297339570,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 18 기 3분기,,,,13,KRW,,제 17 기 3분기,50000000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 18 기 3분기,,,,14,KRW,,제 17 기 3분기,6840000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 18 기 3분기,0,,,15,KRW,,제 17 기 3분기,100000000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 18 기 3분기,45000000,,,16,KRW,,제 17 기 3분기,30000000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 18 기 3분기,0,,,17,KRW,,제 17 기 3분기,300000000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 18 기 3분기,0,,,18,KRW,,제 17 기 3분기,92000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 감소,-,제 18 기 3분기,322624498,,,19,KRW,,제 17 기 3분기,591023651,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 3분기,4736364,,,20,KRW,,제 17 기 3분기,1114481819,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 3분기,250000000,,,21,KRW,,제 17 기 3분기,0,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 3분기,606100,,,22,KRW,,제 17 기 3분기,21417900,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 18 기 3분기,-5394096159,,,23,KRW,,제 17 기 3분기,-2511253483,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 18 기 3분기,-4184098082,,,24,KRW,,제 17 기 3분기,-1506341232,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 18 기 3분기,1050940,,,25,KRW,,제 17 기 3분기,942755,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 18 기 3분기,107186392,,,26,KRW,,제 17 기 3분기,-7034320,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 18 기 3분기,1128382388,,,27,KRW,,제 17 기 3분기,1030668777,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 18 기 3분기,24519763,,,28,KRW,,제 17 기 3분기,17779451,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 18 기 3분기,0,,,29,KRW,,제 17 기 3분기,3505672,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 18 기 3분기,-5843440434,,,30,KRW,,제 17 기 3분기,8203095788,,234920,자이글,OFS
20251114001786,11014,2025,01020524,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 18 기 3분기,-5843440434,,,31,KRW,,제 17 기 3분기,8199590116,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-2000800000,,,3,KRW,,제 17 기 3분기,-2000800000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-21301100023,,,3,KRW,,제 17 기 3분기,-14534355099,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-999055900,,,3,KRW,,제 17 기 3분기,-999055900,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 18 기 3분기,24580450414,,,3,KRW,,제 17 기 3분기,31347195338,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,6765455000,,,3,KRW,,제 17 기 3분기,6765455000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,42115951337,,,3,KRW,,제 17 기 3분기,42115951337,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 18 기 3분기,20339196585,,24580450414,4,KRW,,제 17 기 3분기,27776413729,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 18 기 3분기,-999055900,,,4,KRW,,제 17 기 3분기,-999055900,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 3분기,-2000800000,,,4,KRW,,제 17 기 3분기,-2000800000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-25542353852,,,4,KRW,,제 17 기 3분기,-18105136708,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 18 기 3분기,6765455000,,,4,KRW,,제 17 기 3분기,6765455000,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 18 기 3분기,42115951337,,,4,KRW,,제 17 기 3분기,42115951337,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 18 기 3분기,-1451677569,,,5,KRW,,제 17 기 3분기,-500842677,,234920,자이글,OFS
20251114001786,11014,2025,01020524,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 18 기 3분기,-4241253829,,,5,KRW,,제 17 기 3분기,-3570781609,,234920,자이글,OFS
