rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 3분기말,1481240207,제 10 기말,1413150520,7,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 3분기말,917399437,제 10 기말,803048534,8,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 11 기 3분기말,963000,제 10 기말,963000,9,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 3분기말,59525614,제 10 기말,63332707,10,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 11 기 3분기말,0,제 10 기말,2480985,11,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 3분기말,813521996,제 10 기말,641810848,12,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 3분기말,36874226,제 10 기말,61725037,13,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 3분기말,3601601,제 10 기말,26309957,14,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 3분기말,2913000,제 10 기말,6426000,15,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 3분기말,563840770,제 10 기말,610101986,16,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 11 기 3분기말,756896,제 10 기말,1146163,17,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 3분기말,299984,제 10 기말,343757,18,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 3분기말,533071871,제 10 기말,577560742,19,CNY,,,,,900340,윙입푸드,CFS
20251128002091,11014,2025,01328639,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 3분기말,29712019,제 10 기말,31051324,20,CNY,,,,,900340,윙입푸드,CFS
