rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001510,11011,2025,00307028,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기,3040965928,제 27 기,2144098762,제 26 기,2331649837,31,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기,108299757887,제 27 기,115223111871,제 26 기,89832324827,32,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기,7814735800,제 27 기,7814735800,제 26 기,17796701000,33,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,,제 26 기,10470753561,34,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기,-30157946485,제 27 기,-36569767655,제 26 기,-45041025578,35,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기,155630389435,제 27 기,166583877165,제 26 기,166609183296,36,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,46235923932,제 27 기,46279000276,제 26 기,66932701211,38,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 28 기,298331713,제 27 기,1364060728,제 26 기,9633620234,39,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 28 기,2270470844,제 27 기,4396105879,제 26 기,9781662457,40,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 28 기,28000000000,제 27 기,24000000000,제 26 기,24185196967,41,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기,1721641215,제 27 기,1987456078,제 26 기,2023349277,42,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기,,제 27 기,1685664,제 26 기,56759633,43,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기,1049215052,제 27 기,1320312641,제 26 기,2701615145,44,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기,5000000000,제 27 기,5000000000,제 26 기,7715231320,45,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 28 기,7896265108,제 27 기,8209379286,제 26 기,10835266178,46,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기,47330631548,제 27 기,51360765294,제 26 기,76776858469,47,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기,1094707616,제 27 기,5081765018,제 26 기,9844157258,48,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기,,제 27 기,4000000000,제 26 기,8760020172,49,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 28 기,1000000,제 27 기,6000000,제 26 기,6000000,50,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여,-,제 28 기,110691427,제 27 기,247114203,제 26 기,193801340,51,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 28 기,244794808,제 27 기,633781289,제 26 기,,52,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 28 기,355522784,제 27 기,,제 26 기,,53,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 28 기,,제 27 기,,제 26 기,239631342,54,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기,382698597,제 27 기,194869526,제 26 기,644704404,55,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기,-1731949461,제 27 기,-942820720,제 26 기,-3586713557,6,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기,80675366,제 27 기,1009565018,제 26 기,503646907,7,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기,6511515160,제 27 기,1587234482,제 26 기,1690246553,8,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기,16878361157,제 27 기,18167863981,제 26 기,22884463192,9,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주지분,-,제 28 기,-6923353984,제 27 기,8704562813,제 26 기,-20886417904,11,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 28 기,,제 27 기,-1418128087,제 26 기,-1588184709,12,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,지배지분의 소유주지분,-,제 28 기,-9006666812,제 27 기,10076354386,제 26 기,-20997237943,14,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업당기순이익,-,제 28 기,-9006666812,제 27 기,-4082233574,제 26 기,-9569992480,15,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 28 기,,제 27 기,14158587960,제 26 기,-11427245463,16,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 28 기,,제 27 기,-1433861144,제 26 기,-1230557097,17,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업당기순이익,-,제 28 기,,제 27 기,-1433861144,제 26 기,-1230557097,18,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업희석주당이익(손실),-,제 28 기,,제 27 기,292,제 26 기,-322,20,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업희석주당이익(손실),-,제 28 기,-115,제 27 기,-94,제 26 기,-270,21,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 28 기,-243628126,제 27 기,106628702,제 26 기,-7714283,22,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 28 기,-6923353984,제 27 기,7286434726,제 26 기,-22474602613,23,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,40797787414,제 27 기,43567029939,제 26 기,40005734423,24,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기,-115,제 27 기,-94,제 26 기,-270,26,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기,,제 27 기,326,제 26 기,-322,27,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기,3047507581,제 27 기,6509070574,제 26 기,5285667920,28,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,2792076699,제 27 기,4703393317,제 26 기,1474937973,29,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,15146411696,제 27 기,17225043261,제 26 기,19297749635,30,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,344818549,제 27 기,862694835,제 26 기,978235047,31,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,2083312828,제 27 기,-1356058516,제 26 기,-246807573,32,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 28 기,897202317,제 27 기,-348736913,제 26 기,-481417617,34,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 28 기,-335151,제 27 기,1383407,제 26 기,-14354400,35,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익금융평가손익,-,제 28 기,,제 27 기,-18954268,제 26 기,-441098232,37,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 28 기,1186445662,제 27 기,-989750742,제 26 기,-223500446,38,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가잉여금,-,제 28 기,,제 27 기,,제 26 기,913563122,39,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,-9006666812,제 27 기,8642493242,제 26 기,-22227795040,40,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,-8661848263,제 27 기,-3219538739,제 26 기,-8591757433,41,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 28 기,-9006666812,제 27 기,-4082233574,제 26 기,-9569992480,42,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 28 기,,제 27 기,12724726816,제 26 기,-12657802560,43,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 28 기,55944199110,제 27 기,60792073200,제 26 기,59303484058,44,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,50814179813,제 27 기,25960010345,제 26 기,42992471380,2,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,6254383438,제 27 기,50814179813,제 26 기,25960010345,3,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,-3240947775,제 27 기,22182062145,제 26 기,26145699987,8,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기,,제 27 기,535323993,제 26 기,890000000,9,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기,3000000,제 27 기,230000000,제 26 기,590000000,10,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 28 기,,제 27 기,454518120,제 26 기,58596770,11,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PaymentForStockRedemption,감자비용,-,제 28 기,,제 27 기,5318480,제 26 기,0,12,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 28 기,243947775,제 27 기,330367501,제 26 기,658243492,13,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 28 기,,제 27 기,10064650000,제 26 기,20464174296,14,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 28 기,,제 27 기,,제 26 기,6779475976,15,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 28 기,,제 27 기,19460000000,제 26 기,,16,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 28 기,,제 27 기,7048170420,제 26 기,500000000,17,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_RepaymentsOfBonds,전환사채의 상환,-,제 28 기,3000000000,제 27 기,10000000000,제 26 기,0,18,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 매각,-,제 28 기,,제 27 기,-7144244030,제 26 기,0,19,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 28 기,,제 27 기,4906009361,제 26 기,497000000,20,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 28 기,,제 27 기,4613170850,제 26 기,2268073701,21,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업의 유상증자,-,제 28 기,,제 27 기,,제 26 기,-2183963678,22,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 지분 추가취득,-,제 28 기,,제 27 기,920294000,제 26 기,0,23,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-39613231400,제 27 기,536478101,제 26 기,-44010460360,24,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기,26081965,제 27 기,1006305545,제 26 기,49746800,25,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 28 기,30000000,제 27 기,332400000,제 26 기,187592650,26,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 28 기,,제 27 기,40000000,제 26 기,0,27,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업 처분 순현금유입,-,제 28 기,,제 27 기,7934061709,제 26 기,,28,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분,-,제 28 기,,제 27 기,1900000000,제 26 기,0,29,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 28 기,,제 27 기,,제 26 기,859918626,30,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 28 기,,제 27 기,,제 26 기,933033429,31,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 28 기,,제 27 기,2520,제 26 기,9086602645,32,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 취득 순현금유출,-,제 28 기,,제 27 기,,제 26 기,16612563871,33,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 28 기,,제 27 기,227848827,제 26 기,0,34,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 28 기,,제 27 기,,제 26 기,29983446,35,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기,36000000000,제 27 기,2000000000,제 26 기,0,36,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 28 기,,제 27 기,5060000000,제 26 기,190000000,37,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 28 기,20000000,제 27 기,,제 26 기,,38,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 28 기,,제 27 기,417745672,제 26 기,0,39,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 28 기,,제 27 기,2928673622,제 26 기,0,40,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 28 기,5000000,제 27 기,541698178,제 26 기,71430384,41,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기,11335600,제 27 기,121460937,제 26 기,55375347,42,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 28 기,,제 27 기,,제 26 기,2939090000,43,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 28 기,2371533923,제 27 기,4945367629,제 26 기,12701927052,44,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기,1251443842,제 27 기,1544926712,제 26 기,4121454588,45,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,-1681881278,제 27 기,1838272384,제 26 기,693301673,46,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 28 기,-1945027532,제 27 기,-1005256447,제 26 기,4816574281,47,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 28 기,9646548635,제 27 기,-4464208285,제 26 기,19268259129,48,KRW,,053950,경남제약,OFS
20260318001510,11011,2025,00307028,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 28 기,239407692,제 27 기,100353610,제 26 기,199450726,49,KRW,,053950,경남제약,OFS
