rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 1분기말,166827914035,제 33 기말,184321988873,7,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 1분기말,93177301439,제 33 기말,110427412740,8,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 1분기말,34261077192,제 33 기말,43383967546,9,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,4283492601,제 33 기말,18261089333,10,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 34 기 1분기말,42740116139,제 33 기말,37425160252,11,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,2563340,제 33 기말,475970502,12,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,2703897769,제 33 기말,2413859552,13,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,8479168909,제 33 기말,7768147223,14,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 1분기말,706985489,제 33 기말,699218332,15,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 1분기말,73650612596,제 33 기말,73894576133,16,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 1분기말,2000000,제 33 기말,2000000,17,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 34 기 1분기말,5340942712,제 33 기말,5393356717,18,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 34 기 1분기말,5133668363,제 33 기말,5118741985,19,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 1분기말,5282062177,제 33 기말,5139253922,20,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 1분기말,5429981368,제 33 기말,5429981368,21,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 1분기말,2188049170,제 33 기말,2188049170,22,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업 및 공동기업 투자주식,-,제 34 기 1분기말,24538729507,제 33 기말,25457775246,23,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 34 기 1분기말,1794452843,제 33 기말,1794452843,24,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 1분기말,11326724352,제 33 기말,10716352364,25,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,12614002104,제 33 기말,12654612518,26,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 1분기말,87034639170,제 33 기말,95649815454,28,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 1분기말,87034639170,제 33 기말,95649815454,29,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기 1분기말,24079863199,제 33 기말,24079863199,30,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 34 기 1분기말,-2960854010,제 33 기말,-2960854010,31,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기 1분기말,3020974283,제 33 기말,2738061528,32,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 1분기말,6059750000,제 33 기말,6059750000,33,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기 1분기말,56834905698,제 33 기말,65732994737,34,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 1분기말,0,제 33 기말,0,35,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 1분기말,166827914035,제 33 기말,184321988873,36,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 1분기말,72901870906,제 33 기말,82034746646,38,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 1분기말,26021279866,제 33 기말,40547018967,39,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 34 기 1분기말,13602508267,제 33 기말,13257492155,40,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 34 기 1분기말,1290804430,제 33 기말,5340982345,41,KRW,,,,,282720,금양그린파워,CFS
20260515001205,11013,2026,00872656,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 1분기말,711012046,제 33 기말,840618561,42,KRW,,,,,282720,금양그린파워,CFS
