rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 1분기말,96234902655,제 28 기말,99950240164,7,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 1분기말,69834125912,제 28 기말,72927402780,8,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 1분기말,8109925607,제 28 기말,4506319496,9,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 1분기말,19804553912,제 28 기말,17763443447,10,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 29 기 1분기말,32938108608,제 28 기말,31547503405,11,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 1분기말,191097730,제 28 기말,133371840,12,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 1분기말,8048777090,제 28 기말,17411289021,13,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 1분기말,353922172,제 28 기말,336177158,14,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 1분기말,387740793,제 28 기말,1229298413,15,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 1분기말,26400776743,제 28 기말,27022837384,16,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,738040607,제 28 기말,738040607,17,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 29 기 1분기말,2975558768,제 28 기말,3060476953,18,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,1974019233,제 28 기말,1974019233,19,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 29 기 1분기말,2349414341,제 28 기말,2880000000,20,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 1분기말,678085038,제 28 기말,668852455,21,KRW,,,,,089790,제이티,CFS
20260515000035,11013,2026,00365457,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,17685658756,제 28 기말,17701448136,22,KRW,,,,,089790,제이티,CFS
