rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,209526238052,제 24 기말,204073839633,7,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,134352214810,제 24 기말,127020137556,8,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 25 기 1분기말,13588180010,제 24 기말,20547007327,9,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 1분기말,18452999736,제 24 기말,14392849082,10,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 25 기 1분기말,1788862611,제 24 기말,1371863832,11,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,4273757549,제 24 기말,2725820032,12,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,11140727752,제 24 기말,11568403042,13,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2297673939,제 24 기말,3540372057,14,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 25 기 1분기말,82810013213,제 24 기말,72873822184,15,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,75174023242,제 24 기말,77053702077,16,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 25 기 1분기말,224818155,제 24 기말,484157223,17,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 25 기 1분기말,5899109600,제 24 기말,5897717400,18,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,계약자산,-,제 25 기 1분기말,18510050943,제 24 기말,20048876116,19,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 25 기 1분기말,312519802,제 24 기말,312519802,20,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,2879528342,제 24 기말,2865128944,21,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,1452164749,제 24 기말,1478576966,22,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 25 기 1분기말,12113307461,제 24 기말,12050671939,23,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,33782524190,제 24 기말,33916053687,24,KRW,,,,,141000,비아트론,CFS
20250515000807,11013,2025,00610083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,182182360763,제 24 기말,178206517409,26,KRW,,,,,141000,비아트론,CFS
