rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,48707943919,제 9 기말,47251505134,18,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,602000000,제 9 기말,2000000,19,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 10 기 3분기말,21000504151,제 9 기말,16842656614,20,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,2454445632,제 9 기말,2454445632,21,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기 3분기말,,제 9 기말,2301059435,22,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,6769365360,제 9 기말,6908601200,23,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 10 기 3분기말,6180933499,제 9 기말,5517250174,24,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 3분기말,432441026,제 9 기말,432441026,25,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동리스채권,-,제 10 기 3분기말,5990680780,제 9 기말,3793310021,26,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,5277573471,제 9 기말,8999741032,27,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,66195031995,제 9 기말,40424273974,29,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 3분기말,66255970512,제 9 기말,40470161718,30,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 10 기 3분기말,92706280828,제 9 기말,48652739366,31,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 3분기말,396906930,제 9 기말,206856015,32,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,12011504000,제 9 기말,3312366500,33,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-38858721246,제 9 기말,-11701800163,34,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,-60938517,제 9 기말,-45887744,35,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,114271789218,제 9 기말,89137808523,36,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,24371242408,제 9 기말,38588583997,38,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 3분기말,,제 9 기말,2545044120,39,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 10 기 3분기말,,제 9 기말,2249329126,40,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 10 기 3분기말,,제 9 기말,6571805476,41,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 10 기 3분기말,10983192910,제 9 기말,9149877079,42,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 10 기 3분기말,,제 9 기말,8870147712,43,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,2084988859,제 9 기말,2017323440,44,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기 3분기말,509600351,제 9 기말,615232713,45,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 3분기말,312578424,제 9 기말,120221396,46,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,546312279,제 9 기말,363205135,47,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 10 기 3분기말,624910000,제 9 기말,580917400,48,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 10 기 3분기말,9309659585,제 9 기말,5505480400,49,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,48076757223,제 9 기말,48713534549,50,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,23705514815,제 9 기말,10124950552,51,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 10 기 3분기말,748489544,제 9 기말,,52,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 10 기 3분기말,1174305746,제 9 기말,614305746,53,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 3분기말,5089427000,제 9 기말,,54,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 10 기 3분기말,8130488140,제 9 기말,,55,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 3분기말,92701165,제 9 기말,,56,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 10 기 3분기말,8196574667,제 9 기말,9203065798,57,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 10 기 3분기말,273528553,제 9 기말,307579008,58,KRW,,,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-1927534873,,,6,KRW,-1778635619,제 9 기 3분기,-1086335228,-2350686040,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,48307460,,,7,KRW,69880401,제 9 기 3분기,937945216,1476688933,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,18672139,,,8,KRW,-132761333,제 9 기 3분기,533929724,1006480305,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,5261880622,,,9,KRW,14151314702,제 9 기 3분기,5632791703,19503261332,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,-표준계정코드 미사용-,연결반기순이익(손실),-,제 10 기 3분기,-1727279839,,,10,KRW,-27171971856,제 9 기 3분기,-1194458385,-1027038401,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 10 기 3분기,432631708,,,11,KRW,324564674,제 9 기 3분기,50039578,474808390,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 3분기,-1773113979,,,12,KRW,-26981920941,제 9 기 3분기,-982779217,-1042694832,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 3분기,-3856400,,,14,KRW,-15050773,제 9 기 3분기,-749447,-2869735,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 3분기,-1769257579,,,15,KRW,-26966870168,제 9 기 3분기,-982029770,-1039825097,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 3분기,6464274335,,,16,KRW,16131674611,제 9 기 3분기,3921079620,15501548513,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 3분기,-78,,,18,KRW,-1784,제 9 기 3분기,-185,-159,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 3분기,-78,,,19,KRW,-1784,제 9 기 3분기,-185,-159,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 3분기,718238062,,,20,KRW,24543231014,제 9 기 3분기,826092142,2229580236,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 3분기,456226067,,,21,KRW,1006968549,제 9 기 3분기,274680448,2773698678,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 3분기,3334345749,,,22,KRW,12372679083,제 9 기 3분기,4546456475,17152575292,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 3분기,2384280180,,,23,KRW,2384280180,제 9 기 3분기,10766533,165487821,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 3분기,-45834140,,,24,KRW,190050915,제 9 기 3분기,211679168,-15656431,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 10 기 3분기,-37318914,,,25,KRW,218246397,제 9 기 3분기,331457012,247722849,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 10 기 3분기,-8515226,,,26,KRW,-28195482,제 9 기 3분기,-119777844,-263379280,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 10 기 3분기,-3856400,,,28,KRW,-15050773,제 9 기 3분기,-749447,-2869735,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 10 기 3분기,-1723423439,,,29,KRW,-27156921083,제 9 기 3분기,-1193708938,-1024168666,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 3분기,-1727279839,,,30,KRW,-24787691676,제 9 기 3분기,-1183691852,-861550580,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 3분기,9798620084,,,31,KRW,28504353694,제 9 기 3분기,8467536095,32654123805,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 3분기,3681323955,,,2,KRW,,제 9 기 3분기,1350033406,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 3분기,10839944868,,,3,KRW,,제 9 기 3분기,2359938916,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,환율변동효과,-,제 10 기 3분기,5851002,,,8,KRW,,제 9 기 3분기,-29023719,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 3분기,21682470390,,,9,KRW,,제 9 기 3분기,9835246785,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,재무활동으로 인한 현금유입액,-,제 10 기 3분기,37627201127,,,10,KRW,,제 9 기 3분기,14063024657,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 10 기 3분기,1732474800,,,11,KRW,,제 9 기 3분기,2864224657,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 10 기 3분기,8071080000,,,12,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 10 기 3분기,8455732160,,,13,KRW,,제 9 기 3분기,6684800000,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 3분기,,,,14,KRW,,제 9 기 3분기,4514000000,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의증가,-,제 10 기 3분기,600000000,,,15,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfOrdinaryShares,보통주 발행,-,제 10 기 3분기,18767914167,,,16,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromStockRedemption,재무활동으로 인한 현금유출액,-,제 10 기 3분기,-15944730737,,,17,KRW,,제 9 기 3분기,-4227777872,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 10 기 3분기,3500000000,,,18,KRW,,제 9 기 3분기,1000000000,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 3분기,,,,19,KRW,,제 9 기 3분기,1264000000,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,사채의 감소,-,제 10 기 3분기,9000000000,,,20,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채의 상환,-,제 10 기 3분기,1500000000,,,21,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기 3분기,1934173732,,,22,KRW,,제 9 기 3분기,1963777872,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 10 기 3분기,10557005,,,23,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 3분기,-10782220254,,,24,KRW,,제 9 기 3분기,-6487475905,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 10 기 3분기,14473452000,,,25,KRW,,제 9 기 3분기,9329431231,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 10 기 3분기,450000000,,,26,KRW,,제 9 기 3분기,851520,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 10 기 3분기,,,,27,KRW,,제 9 기 3분기,10275800,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 10 기 3분기,1223452000,,,28,KRW,,제 9 기 3분기,864000000,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 10 기 3분기,12800000000,,,29,KRW,,제 9 기 3분기,8454303911,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 10 기 3분기,-25255672254,,,31,KRW,,제 9 기 3분기,-15816907136,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 10 기 3분기,4675600000,,,32,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 10 기 3분기,600000000,,,33,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 3분기,,,,35,KRW,,제 9 기 3분기,-10587881,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 10 기 3분기,40000000,,,36,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 10 기 3분기,120872254,,,37,KRW,,제 9 기 3분기,,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 10 기 3분기,19710000000,,,38,KRW,,제 9 기 3분기,15471860260,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 3분기,109200000,,,40,KRW,,제 9 기 3분기,334458995,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 10 기 3분기,-3747480225,,,41,KRW,,제 9 기 3분기,-2308841651,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 3분기,-451312150,,,42,KRW,,제 9 기 3분기,-1120252443,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 10 기 3분기,25015321373,,,43,KRW,,제 9 기 3분기,612023671,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기 3분기,-143969008,,,44,KRW,,제 9 기 3분기,-16423570,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 3분기,1374743450,,,45,KRW,,제 9 기 3분기,993095881,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 3분기,91256850,,,46,KRW,,제 9 기 3분기,203097833,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 3분기,-27171971856,,,47,KRW,,제 9 기 3분기,-1027038401,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 3분기,7152769911,,,48,KRW,,제 9 기 3분기,1038929229,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업자본변동,연결재무제표 [member],제 10 기 3분기,218246397,,,3,KRW,,제 9 기 3분기,247722849,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,218246397,,,3,KRW,,제 9 기 3분기,247722849,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,관계기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,218246397,,,3,KRW,,제 9 기 3분기,247722849,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 3분기,40470161718,,,4,KRW,,제 9 기 3분기,56343666083,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 3분기,-45887744,,,4,KRW,,제 9 기 3분기,-42683712,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 3분기,40424273974,,,4,KRW,,제 9 기 3분기,56300982371,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 3분기,206856015,,,4,KRW,,제 9 기 3분기,-241545262,,308100,형지글로벌,CFS
20251114003035,11014,2025,01181807,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 3분기,48652739366,,,4,KRW,,제 9 기 3분기,48652739366,,308100,형지글로벌,CFS
