rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,132556629860,제 30 기말,130397880695,7,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,100057794019,제 30 기말,97148336219,8,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,-표준계정코드 미사용-,반품자산,-,제 31 기 1분기말,57516697,제 30 기말,82835366,9,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,18179792431,제 30 기말,4756799947,10,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,5144470,제 30 기말,4257540,11,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,4701543020,제 30 기말,4203170628,12,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,391876987,제 30 기말,428370125,13,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 1분기말,71111882871,제 30 기말,82696838862,14,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 1분기말,5610037543,제 30 기말,4976063751,15,KRW,,,,,049960,쎌바이오텍,CFS
20250515000397,11013,2025,00357430,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,32498835841,제 30 기말,33249544476,16,KRW,,,,,049960,쎌바이오텍,CFS
