rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,14456265491,제 18 기말,16358558536,7,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,8205827950,제 18 기말,9789248358,8,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,676574025,제 18 기말,1144431870,9,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,16943750,제 18 기말,44171920,10,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,173370310,제 18 기말,173370310,11,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,84980750,제 18 기말,57472258,12,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 19 기 반기말,31275611,제 18 기말,47363261,13,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 반기말,6040188202,제 18 기말,6535981519,14,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,1182495302,제 18 기말,1786457220,15,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,6250437541,제 18 기말,6569310178,16,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 19 기 반기말,482147301,제 18 기말,459742077,17,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,825703647,제 18 기말,1213867143,18,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,147387859,제 18 기말,156156079,19,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,4795198734,제 18 기말,4739544879,20,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,1290008469,제 18 기말,1290008469,22,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,-711185290,제 18 기말,-711477050,23,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-9859950,제 18 기말,-788158,24,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,11116663563,제 18 기말,12513139320,25,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,7674103000,제 18 기말,7674103000,26,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,2873597334,제 18 기말,4261293059,27,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,14456265491,제 18 기말,16358558536,28,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,1171142205,제 18 기말,1474453077,30,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,631050487,제 18 기말,561432330,31,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,9588143,제 18 기말,35347030,32,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 19 기 반기말,283227825,제 18 기말,408840720,33,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_TradeAndOtherPayablesUndiscountedCashFlows,단기기타채무,-,제 19 기 반기말,247275750,제 18 기말,468832997,34,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,3339601928,제 18 기말,3845419216,35,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,2168459723,제 18 기말,2370966139,36,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,1114426000,제 18 기말,1140526303,37,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 19 기 반기말,82943571,제 18 기말,81561814,38,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,971090152,제 18 기말,1148878022,39,KRW,,,,,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,-674358595,,,6,KRW,-893912988,제 18 기 반기,296572333,375730364,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,15194,,,7,KRW,4475241,제 18 기 반기,3622177,11929523,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,154913583,,,8,KRW,181457037,제 18 기 반기,3183,12019650,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,696845164,,,9,KRW,1188543101,제 18 기 반기,547435932,1034871953,246250,에스엘에스바이오,OFS
20250814002586,11012,2025,01112700,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-1213393381,,,10,KRW,-1402311415,제 18 기 반기,351813024,493252567,246250,에스엘에스바이오,OFS
