rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 1분기말,43777091183,제 36 기말,45806496740,7,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,17843979220,제 36 기말,17431179012,8,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 37 기 1분기말,567891738,제 36 기말,330162683,9,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타금융자산,-,제 37 기 1분기말,330906519,제 36 기말,30906519,10,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 1분기말,9854790507,제 36 기말,10329386223,11,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기 1분기말,86105470,제 36 기말,80377770,12,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 37 기 1분기말,2465821951,제 36 기말,1712250262,13,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,412177355,제 36 기말,206685319,14,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 1분기말,4126285680,제 36 기말,4741410236,15,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,4126285680,제 36 기말,4741410236,16,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,25933111963,제 36 기말,28375317728,17,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 37 기 1분기말,439195495,제 36 기말,449149527,18,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 37 기 1분기말,1560905329,제 36 기말,1561164568,19,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 37 기 1분기말,2246983,제 36 기말,242246983,20,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 1분기말,7656422231,제 36 기말,9355479404,21,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 1분기말,-163426393,제 36 기말,0,22,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 37 기 1분기말,236123561,제 36 기말,236209503,23,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,16201644757,제 36 기말,16531067743,24,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 1분기말,22506230539,제 36 기말,20773670637,26,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기 1분기말,21803046862,제 36 기말,20801532449,27,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 37 기 1분기말,-2560483556,제 36 기말,-2560483556,28,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 37 기 1분기말,15596891077,제 36 기말,15596891077,29,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 1분기말,7095545500,제 36 기말,7095545500,30,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 1분기말,1671093841,제 36 기말,669579428,31,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기 1분기말,703183677,제 36 기말,-27861812,32,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 1분기말,43777091183,제 36 기말,45806496740,33,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 1분기말,20745631064,제 36 기말,23526371550,35,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 37 기 1분기말,221937873,제 36 기말,235392610,36,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,단기충당부채,-,제 37 기 1분기말,796691,제 36 기말,796691,37,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기 1분기말,145833346,제 36 기말,7015333344,38,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 37 기 1분기말,7740703,제 36 기말,322192000,39,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 37 기 1분기말,20369322451,제 36 기말,15952656905,40,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기 1분기말,1929418822,제 36 기말,1456208503,41,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기 1분기말,14598000000,제 36 기말,10900000000,42,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 37 기 1분기말,3841903629,제 36 기말,3596448402,43,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 1분기말,21270860644,제 36 기말,25032826103,44,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 1분기말,525229580,제 36 기말,1506454553,45,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 37 기 1분기말,294000000,제 36 기말,1294000000,46,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,-표준계정코드 미사용-,장기기타채무,-,제 37 기 1분기말,294000000,제 36 기말,1294000000,47,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 1분기말,231229580,제 36 기말,212454553,48,KRW,,,,,069330,유아이디,CFS
20260515002285,11013,2026,00400121,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 37 기 1분기,364482221,,,2,KRW,364482221,제 36 기 1분기,203309735,203309735,069330,유아이디,CFS
20260515002285,11013,2026,00400121,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기 1분기,3487494495,,,7,KRW,3487494495,제 36 기 1분기,-191693004,-191693004,069330,유아이디,CFS
