rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,176941363210,제 6 기말,135747864176,7,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 7 기 3분기말,47357246840,제 6 기말,13886515014,8,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_ShortTermTradeReceivable,4. 매출채권,-,제 7 기 3분기말,1120292539,제 6 기말,39060000,9,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CashAndCashEquivalents,1. 현금및현금성자산,-,제 7 기 3분기말,19179204196,제 6 기말,3350937120,10,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentContractAssets,9. 계약자산,-,제 7 기 3분기말,9552582307,제 6 기말,5402321537,11,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,3. 유동당기손익-공정가치측정금융자산,-,제 7 기 3분기말,207855220,제 6 기말,,12,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentTaxAssets,10. 당기법인세자산,-,제 7 기 3분기말,1290510,제 6 기말,8110,13,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_Inventories,8. 재고자산,-,제 7 기 3분기말,15210214180,제 6 기말,3333324782,14,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentAssets,7. 기타유동자산,-,제 7 기 3분기말,1503888034,제 6 기말,370855444,15,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,6. 기타유동금융자산,-,제 7 기 3분기말,340619740,제 6 기말,317678076,16,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,2. 단기금융상품,-,제 7 기 3분기말,30500000,제 6 기말,26000000,17,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,5. 기타유동채권,-,제 7 기 3분기말,210800114,제 6 기말,1046329945,18,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 7 기 3분기말,129584116370,제 6 기말,121861349162,19,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,1. 장기금융상품,-,제 7 기 3분기말,9600000,제 6 기말,6900000,20,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_DeferredTaxAssets,7. 이연법인세자산,-,제 7 기 3분기말,6832677272,제 6 기말,3459363045,21,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,6. 무형자산,-,제 7 기 3분기말,214992992,제 6 기말,225522285,22,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,2. 비유동당기손익-공정가치측정금융자산,-,제 7 기 3분기말,747712706,제 6 기말,711965740,23,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,4. 기타비유동자산,-,제 7 기 3분기말,147452122,제 6 기말,152819975,24,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,3. 기타비유동금융자산,-,제 7 기 3분기말,311371144,제 6 기말,126143253,25,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,5. 유형자산,-,제 7 기 3분기말,121320310134,제 6 기말,117178634864,26,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,84446736080,제 6 기말,39718361262,28,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,84446736080,제 6 기말,39718361262,29,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_CapitalSurplus,Ⅱ. 자본잉여금,-,제 7 기 3분기말,76267618617,제 6 기말,33514563362,30,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ. 기타자본,-,제 7 기 3분기말,4580743813,제 6 기말,2798780560,31,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ. 기타포괄손익누계액,-,제 7 기 3분기말,9852024384,제 6 기말,9852024384,32,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ. 자본금,-,제 7 기 3분기말,5213569500,제 6 기말,4139760000,33,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ. 결손금,-,제 7 기 3분기말,-11467220234,제 6 기말,-10586767044,34,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,176941363210,제 6 기말,135747864176,36,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 7 기 3분기말,74345468942,제 6 기말,73698617153,38,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_CurrentDerivativeLiabilities,6. 파생금융부채,-,제 7 기 3분기말,4038481317,제 6 기말,,39,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_CurrentPortionOfBonds,4. 유동성사채,-,제 7 기 3분기말,600000000,제 6 기말,,40,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,5. 전환사채,-,제 7 기 3분기말,12922602729,제 6 기말,,41,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_ShortTermTradePayables,1. 매입채무,-,제 7 기 3분기말,6564743565,제 6 기말,9600862430,42,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentContractLiabilities,8. 계약부채,-,제 7 기 3분기말,11692023075,제 6 기말,12348958091,43,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,10. 유동성리스부채,-,제 7 기 3분기말,263798920,제 6 기말,284452915,44,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,3. 유동성장기차입금,-,제 7 기 3분기말,23249678983,제 6 기말,37246785044,45,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentProvisions,11. 유동성충당부채,-,제 7 기 3분기말,255789771,제 6 기말,719566810,46,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,12. 당기법인세부채,-,제 7 기 3분기말,2695790580,제 6 기말,2520491056,47,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,7. 기타유동금융부채,-,제 7 기 3분기말,5278781393,제 6 기말,4059062250,48,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,9. 유동성기타부채,-,제 7 기 3분기말,1284055406,제 6 기말,1118715354,49,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_ShorttermBorrowings,2. 단기차입금,-,제 7 기 3분기말,5499723203,제 6 기말,5799723203,50,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,92494627130,제 6 기말,96029502914,51,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 7 기 3분기말,18149158188,제 6 기말,22330885761,52,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_BondsIssuedNominalValue,2. 사채,-,제 7 기 3분기말,2400000000,제 6 기말,,53,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,5. 확정급여부채,-,제 7 기 3분기말,911377860,제 6 기말,597299644,54,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,4. 장기계약부채,-,제 7 기 3분기말,1547990901,제 6 기말,1887234269,55,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,6. 비유동리스부채,-,제 7 기 3분기말,274829333,제 6 기말,208082496,56,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,1. 장기차입금,-,제 7 기 3분기말,12776106680,제 6 기말,18914849569,57,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_NoncurrentProvisions,7. 비유동충당부채,-,제 7 기 3분기말,197427127,제 6 기말,682799176,58,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,3. 기타비유동금융부채,-,제 7 기 3분기말,41426287,제 6 기말,40620607,59,KRW,,,,,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 7 기 3분기,2178265143,,,6,KRW,3780010888,제 6 기 3분기,866362966,5436504425,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,2523715,,,7,KRW,4138155,제 6 기 3분기,3120,3824362,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 3분기,191563,,,8,KRW,528917374,제 6 기 3분기,20715398,414192377,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,1814959522,,,9,KRW,5714013934,제 6 기 3분기,2877060050,7146603508,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익(손실),-,제 7 기 3분기,2318759157,,,10,KRW,-880453190,제 6 기 3분기,-615102415,11249213115,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배회사 소유주 지분,-,제 7 기 3분기,2318759157,,,13,KRW,-880453190,제 6 기 3분기,-615102415,11249213115,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 7 기 3분기,6904295868,,,14,KRW,24187833491,제 6 기 3분기,7050274616,27514079392,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,234,,,16,KRW,-98,제 6 기 3분기,-74,128,475230,엔알비,CFS
20251114000317,11014,2025,01708163,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,127,,,17,KRW,-98,제 6 기 3분기,-74,89,475230,엔알비,CFS
