rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기,280568754,제 14 기,237971225,제 13 기,60563013,23,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 15 기,408316972,제 14 기,310037444,제 13 기,360118005,24,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기,1751240290,제 14 기,1010705214,제 13 기,1153747037,25,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,43960733613,제 14 기,35360627907,제 13 기,35656278098,26,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,77480943574,제 14 기,81841103568,제 13 기,84090853170,27,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 15 기,389667789,제 14 기,623068441,제 13 기,1282809996,28,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기금융상품,-,제 15 기,1500000,제 14 기,1500000,제 13 기,1500000,29,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 15 기,32356000,제 14 기,327356000,제 13 기,387356000,30,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 15 기,382587710,제 14 기,295566710,제 13 기,977129335,31,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기미수금,-,제 15 기,30000000,제 14 기,40000000,제 13 기,50000000,32,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 15 기,52342885,제 14 기,34570203,제 13 기,123634848,33,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_PresentValueDiscountsLongTermOtherReceivablesGross,현재가치할인차금,-,제 15 기,4433036,제 14 기,6784066,제 13 기,9540491,34,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,1638359968,제 14 기,212445930,제 13 기,0,35,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기,19800000,제 14 기,0,제 13 기,0,36,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,572706363,제 14 기,646732633,제 13 기,646732633,37,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_OtherIntangibleAssetsGross,시설이용권,-,제 15 기,572706363,제 14 기,646732633,제 13 기,646732633,38,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,1412041180,제 14 기,1594003926,제 13 기,1594003926,39,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액,-,제 15 기,837840487,제 14 기,1086465239,제 13 기,1086465239,40,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 15 기,931266298,제 14 기,1086480239,제 13 기,1086480239,41,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 15 기,1318615369,제 14 기,1593988926,제 13 기,1593988926,42,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 15 기,905062142,제 14 기,946684139,제 13 기,765217678,43,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 15 기,905062142,제 14 기,946684139,제 13 기,765217678,44,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,72543306132,제 14 기,77818168499,제 13 기,79802088937,45,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 15 기,12567985150,제 14 기,10886357356,제 13 기,9513893738,46,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 15 기,79294901375,제 14 기,72054090980,제 13 기,62908999805,47,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 15 기,16286150309,제 14 기,14346767828,제 13 기,12537273377,48,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 15 기,4610988096,제 14 기,4256319846,제 13 기,4008064528,49,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 15 기,1685782021,제 14 기,1292911700,제 13 기,968041678,50,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_BuildingsGross,건물,-,제 15 기,27103784334,제 14 기,24525799878,제 13 기,23961850218,51,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 15 기,4454077605,제 14 기,2534107020,제 13 기,856507179,52,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 15 기,23833476,제 14 기,26503926,제 13 기,29072562,53,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 15 기,65247344,제 14 기,274201711,제 13 기,482644231,54,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_GovernmentGrantsStructureGross,정부보조금,-,제 15 기,48600081,제 14 기,71565586,제 13 기,94164982,55,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_GovernmentGrantsToolsAndEquipmentGross,정부보조금,-,제 15 기,223659974,제 14 기,105465523,제 13 기,0,56,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LandGross,토지,-,제 15 기,27120344073,제 14 기,26734699066,제 13 기,26777523466,57,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_MachineryGross,기계장치,-,제 15 기,96034372448,제 14 기,95767411735,제 13 기,90544646021,58,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_StructureGross,구축물,-,제 15 기,24683988223,제 14 기,23912719003,제 13 기,21599055251,59,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ToolsAndEquipmentGross,공기구비품,-,제 15 기,5269585492,제 14 기,5013429660,제 13 기,4560752960,60,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 15 기,2684301783,제 14 기,2644186593,제 13 기,2043908743,61,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,35488203988,제 14 기,35395017650,제 13 기,35324252495,63,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 15 기,232635798,제 14 기,139449460,제 13 기,68684305,64,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 15 기,35255568190,제 14 기,35255568190,제 13 기,35255568190,65,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기,-17276090044,제 14 기,-12032558210,제 13 기,-12461727360,66,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 15 기,17276090044,제 14 기,12032558210,제 13 기,12461727360,67,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,48655272,제 14 기,87645765,제 13 기,25549650,68,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 15 기,48655272,제 14 기,87645765,제 13 기,25549650,69,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,173551942637,제 14 기,162371006938,제 13 기,144488827195,70,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,2404080000,제 14 기,2404080000,제 13 기,2404080000,71,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 15 기,2404080000,제 14 기,2404080000,제 13 기,2404080000,72,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기,152887093421,제 14 기,136516821733,제 13 기,119196672410,73,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 15 기,1202040000,제 14 기,1202040000,제 13 기,1202040000,74,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 15 기,151685053421,제 14 기,135314781733,제 13 기,117994632410,75,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기,195733894029,제 14 기,187152690281,제 13 기,164770958446,76,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기,9439047700,제 14 기,15055587522,제 13 기,12114125695,78,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기,4016030403,제 14 기,4844433982,제 13 기,3981414637,79,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기,2379748858,제 14 기,3529894969,제 13 기,2287960274,80,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_DepositsReceived,예수금,-,제 15 기,0,제 14 기,1820472210,제 13 기,1551748507,81,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_Advances,선수금,-,제 15 기,2379748858,제 14 기,1709422759,제 13 기,736211767,82,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 15 기,524082876,제 14 기,164640000,제 13 기,471559368,83,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 15 기,2519185563,제 14 기,6516618571,제 13 기,5373191416,84,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 15 기,1222554725,제 14 기,2571398817,제 13 기,1178232204,85,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 15 기,787261812,제 14 기,992714667,제 13 기,2104078288,86,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기,509369026,제 14 기,2952505087,제 13 기,2090880924,87,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기,22181951392,제 14 기,24781683343,제 13 기,20282131251,88,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,12742903692,제 14 기,9726095821,제 13 기,8168005556,89,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 15 기,2989605508,제 14 기,1359128148,제 13 기,1430000000,90,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,예수보증금,-,제 15 기,2905000000,제 14 기,1330000000,제 13 기,1430000000,91,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금(정부과제),-,제 15 기,84605508,제 14 기,29128148,제 13 기,0,92,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 15 기,9753298184,제 14 기,8366967673,제 13 기,5891210365,93,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 15 기,56318666,제 14 기,43361487,제 13 기,39500939,94,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 15 기,9809616850,제 14 기,8410329160,제 13 기,5930711304,95,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 15 기,0,제 14 기,0,제 13 기,846795191,96,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 15 기,29153781514,제 14 기,28634790078,제 13 기,24913393981,6,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 15 기,664591094,제 14 기,837981853,제 13 기,406700372,7,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_LentIncome,임대료수익,-,제 15 기,205214984,제 14 기,174439677,제 13 기,170389687,8,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 15 기,364837608,제 14 기,374289999,제 13 기,124334140,9,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_RevenueGovernmentGrant,정부보조금수익,-,제 15 기,69677866,제 14 기,7851341,제 13 기,0,10,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_ReversalOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 15 기,0,제 14 기,0,제 13 기,24525000,11,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 15 기,24860636,제 14 기,281400836,제 13 기,87451545,12,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 15 기,329590020,제 14 기,264354371,제 13 기,142638051,13,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_Donations,기부금,-,제 15 기,26960000,제 14 기,27810000,제 13 기,30420000,14,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_ImpairmentLossesOnIntangibleAssets,무형자산손상차손,-,제 15 기,74026270,제 14 기,0,제 13 기,0,15,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 15 기,197481196,제 14 기,236536371,제 13 기,84701714,16,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 15 기,31122554,제 14 기,8000,제 13 기,27516337,17,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기,22050914224,제 14 기,19836935025,제 13 기,17397393448,18,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,광고선전비,-,제 15 기,1809000,제 14 기,0,제 13 기,5300000,19,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 15 기,86001057,제 14 기,9748498,제 13 기,73944926,20,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 15 기,911513268,제 14 기,972476662,제 13 기,683922951,21,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 15 기,55788094,제 14 기,57807547,제 13 기,55528782,22,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 15 기,333628927,제 14 기,235997480,제 13 기,174879152,23,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_ElectricPowerExpenseSellingGeneralAdministrativeExpenses,전력비,-,제 15 기,68207741,제 14 기,64354472,제 13 기,63054744,24,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 15 기,479014358,제 14 기,452918666,제 13 기,434851300,25,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 15 기,141065753,제 14 기,136142671,제 13 기,120131730,26,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출비용,-,제 15 기,8214163669,제 14 기,6835008020,제 13 기,5996573634,27,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 15 기,5267167099,제 14 기,5047634974,제 13 기,4557668740,28,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 15 기,12660977,제 14 기,11812277,제 13 기,11255735,29,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_OrdinaryTechnologyExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 15 기,1340689311,제 14 기,1166038066,제 13 기,884415329,30,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,포장비,-,제 15 기,149010178,제 14 기,194197101,제 13 기,293738491,31,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 15 기,327415682,제 14 기,211767273,제 13 기,172778669,32,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 15 기,21237419,제 14 기,20094933,제 13 기,18707691,33,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 15 기,2400000,제 14 기,3360000,제 13 기,3360000,34,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 15 기,268539363,제 14 기,16336292,제 13 기,43302202,35,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 15 기,3882473446,제 14 기,3736063016,제 13 기,3230075870,36,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 15 기,36217263,제 14 기,24028898,제 13 기,25914075,37,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 15 기,43603897,제 14 기,22605615,제 13 기,27140439,38,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 15 기,48246172,제 14 기,81934436,제 13 기,44380320,39,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 15 기,10420434,제 14 기,7192326,제 13 기,28715560,40,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 15 기,269844993,제 14 기,310316088,제 13 기,189292458,41,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 15 기,15488714,제 14 기,30392303,제 13 기,33536473,42,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 15 기,64292409,제 14 기,70603106,제 13 기,70264659,43,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 15 기,15000,제 14 기,118104305,제 13 기,154659518,44,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 15 기,158393746,제 14 기,100717287,제 13 기,140466737,45,KRW,,134380,미원화학,OFS
20260309001317,11011,2025,00855163,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기,24368549195,제 14 기,25392413438,제 13 기,20920574084,46,KRW,,134380,미원화학,OFS
