rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 38 기 1분기,545112200,,,22,KRW,545112200,제 37 기 1분기,3445449901,3445449901,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,400438319,,,23,KRW,400438319,제 37 기 1분기,-821851167,-821851167,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 38 기 1분기,400438319,,,24,KRW,400438319,제 37 기 1분기,-821851167,-821851167,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 38 기 1분기,400438319,,,25,KRW,400438319,제 37 기 1분기,-821851167,-821851167,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,116086057,,,26,KRW,116086057,제 37 기 1분기,4206476858,4206476858,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 38 기 1분기,116086057,,,29,KRW,116086057,제 37 기 1분기,4206476858,4206476858,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 38 기 1분기,661198257,,,30,KRW,661198257,제 37 기 1분기,7651926759,7651926759,039840,디오,CFS
20250514000205,11013,2025,00115931,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,35805324096,,,31,KRW,35805324096,제 37 기 1분기,34963530906,34963530906,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 38 기 1분기,24879460240,,,2,KRW,,제 37 기 1분기,8690409560,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 38 기 1분기,24586336638,,,3,KRW,,제 37 기 1분기,15339914494,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,초인플레이션회계적용으로인한현금변동,-,제 38 기 1분기,-313952475,,,8,KRW,,제 37 기 1분기,749133446,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-3985398672,,,9,KRW,,제 37 기 1분기,-4046376281,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 38 기 1분기,14100000000,,,10,KRW,,제 37 기 1분기,3000000000,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 38 기 1분기,2610000000,,,11,KRW,,제 37 기 1분기,4302527170,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 38 기 1분기,12283166,,,12,KRW,,제 37 기 1분기,16274228,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,10938123971,,,13,KRW,,제 37 기 1분기,9090158758,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,유동성금융리스부채의증가,-,제 38 기 1분기,,,,14,KRW,,제 37 기 1분기,-26895069,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 38 기 1분기,576513274,,,15,KRW,,제 37 기 1분기,401910368,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,유동성금융리스부채의 상환,-,제 38 기 1분기,9100000000,,,16,KRW,,제 37 기 1분기,1295567503,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 38 기 1분기,68478261,,,17,KRW,,제 37 기 1분기,,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 38 기 1분기,,,,18,KRW,,제 37 기 1분기,518097525,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-729305350,,,19,KRW,,제 37 기 1분기,7052413478,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 38 기 1분기,53130316,,,20,KRW,,제 37 기 1분기,72690646,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 38 기 1분기,267985163,,,21,KRW,,제 37 기 1분기,59087745,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 38 기 1분기,421064,,,22,KRW,,제 37 기 1분기,1870761,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 38 기 1분기,123903168,,,23,KRW,,제 37 기 1분기,80050010,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 38 기 1분기,22845000000,,,24,KRW,,제 37 기 1분기,,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 38 기 1분기,10000000,,,25,KRW,,제 37 기 1분기,61651367,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 38 기 1분기,319332131,,,26,KRW,,제 37 기 1분기,328202447,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 38 기 1분기,22818838151,,,27,KRW,,제 37 기 1분기,,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 38 기 1분기,56643758,,,28,KRW,,제 37 기 1분기,296747033,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,단기대여금및수취채권의 처분,-,제 38 기 1분기,97419268,,,29,KRW,,제 37 기 1분기,122954084,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 1분기,327058530,,,30,KRW,,제 37 기 1분기,8699591410,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 1분기,96654735,,,31,KRW,,제 37 기 1분기,576582800,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 1분기,606783758,,,32,KRW,,제 37 기 1분기,602472041,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,4522082115,,,33,KRW,,제 37 기 1분기,2809425662,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 38 기 1분기,-718213472,,,34,KRW,,제 37 기 1분기,-3902205628,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기 1분기,10591708,,,35,KRW,,제 37 기 1분기,-676076234,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기 1분기,-109835812,,,36,KRW,,제 37 기 1분기,287275503,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 38 기 1분기,99936278,,,37,KRW,,제 37 기 1분기,35624474,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기 1분기,2811966959,,,38,KRW,,제 37 기 1분기,357150315,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 38 기 1분기,-698734461,,,39,KRW,,제 37 기 1분기,-533393216,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기 1분기,-450084812,,,40,KRW,,제 37 기 1분기,-187903046,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 38 기 1분기,-1678291836,,,41,KRW,,제 37 기 1분기,-290276160,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 38 기 1분기,-75773020,,,42,KRW,,제 37 기 1분기,235440811,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 38 기 1분기,8735146,,,43,KRW,,제 37 기 1분기,-67006806,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 38 기 1분기,1639639979,,,44,KRW,,제 37 기 1분기,198604031,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,미지급배당금의 증가(감소),-,제 38 기 1분기,-1521739,,,45,KRW,,제 37 기 1분기,,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,440710594,,,46,KRW,,제 37 기 1분기,552320551,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 38 기 1분기,50835874,,,47,KRW,,제 37 기 1분기,348073902,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 38 기 1분기,-65077111,,,48,KRW,,제 37 기 1분기,-283399406,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 1분기,-2691892993,,,49,KRW,,제 37 기 1분기,-1187137034,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 38 기 1분기,14257223,,,50,KRW,,제 37 기 1분기,3797200,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,-23675449,,,51,KRW,,제 37 기 1분기,-2695300513,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,6765209204,,,52,KRW,,제 37 기 1분기,6583057571,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 38 기 1분기,1942393965,,,53,KRW,,제 37 기 1분기,1961667904,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 38 기 1분기,128136625,,,54,KRW,,제 37 기 1분기,86352034,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 38 기 1분기,3019729712,,,55,KRW,,제 37 기 1분기,7398208224,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 38 기 1분기,1083191578,,,56,KRW,,제 37 기 1분기,1826091675,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실 조정,-,제 38 기 1분기,162923033,,,57,KRW,,제 37 기 1분기,389529343,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 38 기 1분기,3504563,,,58,KRW,,제 37 기 1분기,918573929,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 38 기 1분기,2844577671,,,59,KRW,,제 37 기 1분기,2413341206,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 38 기 1분기,46205005,,,60,KRW,,제 37 기 1분기,23842,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 38 기 1분기,-26182350,,,61,KRW,,제 37 기 1분기,20424640,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 38 기 1분기,814208286,,,62,KRW,,제 37 기 1분기,478097626,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,환불부채의 전입(환입),-,제 38 기 1분기,465110917,,,63,KRW,,제 37 기 1분기,-229028401,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실(이익),-,제 38 기 1분기,97375228,,,64,KRW,,제 37 기 1분기,-74306256,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용(환입) 조정,-,제 38 기 1분기,92381605,,,65,KRW,,제 37 기 1분기,,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 38 기 1분기,174233137,,,66,KRW,,제 37 기 1분기,445490787,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 38 기 1분기,2169790674,,,67,KRW,,제 37 기 1분기,2532626563,,039840,디오,CFS
20250514000205,11013,2025,00115931,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 38 기 1분기,545112200,,,68,KRW,,제 37 기 1분기,3445449901,,039840,디오,CFS
