rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 반기말,129837464281,제 38 기말,130853121273,7,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 반기말,78134071711,제 38 기말,79468937085,8,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 반기말,14313383927,제 38 기말,11207579287,9,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 반기말,46254697710,제 38 기말,47547295593,10,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 반기말,660370063,제 38 기말,95451843,11,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 39 기 반기말,490122996,제 38 기말,628651424,12,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,0,제 38 기말,0,13,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 반기말,16415497015,제 38 기말,19989958938,14,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,51703392570,제 38 기말,51384184188,15,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 39 기 반기말,0,제 38 기말,0,16,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,917036923,제 38 기말,1214237179,17,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,601259591,제 38 기말,614960877,18,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,종속기업에 대한 투자자산,-,제 39 기 반기말,0,제 38 기말,0,19,KRW,,,,,039610,화성밸브,CFS
20250814004363,11012,2025,00217743,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 39 기 반기말,359920000,제 38 기말,231440000,20,KRW,,,,,039610,화성밸브,CFS
