rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 1분기말,332269811277,제 18 기말,333357623673,7,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 1분기말,87014831942,제 18 기말,85865977027,8,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 1분기말,42154450282,제 18 기말,33438640391,9,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 1분기말,12995705,제 18 기말,12995705,10,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 1분기말,23368103119,제 18 기말,22974810338,11,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기 1분기말,2494286084,제 18 기말,3854542647,12,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 1분기말,2914960639,제 18 기말,2476971803,13,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 19 기 1분기말,161660400,제 18 기말,6651960400,14,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 1분기말,15908375713,제 18 기말,16456055743,15,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 1분기말,245254979335,제 18 기말,247491646646,16,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 19 기 1분기말,22859505,제 18 기말,25387597,17,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 1분기말,381079228,제 18 기말,505059947,18,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 19 기 1분기말,2179886949,제 18 기말,2263894106,19,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 1분기말,19214382710,제 18 기말,19294185227,20,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 19 기 1분기말,444369910,제 18 기말,150369910,21,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 1분기말,265936885,제 18 기말,499393801,22,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 1분기말,203569763468,제 18 기말,204079656898,23,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 1분기말,19176700680,제 18 기말,20673699160,24,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,254853065831,제 18 기말,252899032674,26,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 1분기말,254853065831,제 18 기말,252899032674,27,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 1분기말,173107956221,제 18 기말,173107956221,28,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 1분기말,0,제 18 기말,0,29,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 1분기말,17755335500,제 18 기말,17755335500,30,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 1분기말,63989774110,제 18 기말,62035740953,31,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,32,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,332269811277,제 18 기말,333357623673,33,KRW,,,,,460930,현대힘스,CFS
20260514000134,11013,2026,00667373,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 1분기말,44601259350,제 18 기말,44663337252,35,KRW,,,,,460930,현대힘스,CFS
