rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 4 기 1분기말,233624663516,제 3 기말,235451613708,7,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 4 기 1분기말,157056432172,제 3 기말,153026633842,8,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 4 기 1분기말,36695565359,제 3 기말,44197369258,9,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 4 기 1분기말,24068466518,제 3 기말,16428065235,10,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 4 기 1분기말,152913916,제 3 기말,13152948,11,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 4 기 1분기말,37860156251,제 3 기말,27729605851,12,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 4 기 1분기말,930667573,제 3 기말,1304247323,13,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 4 기 1분기말,56733637,제 3 기말,58198681,14,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 4 기 1분기말,35000000000,제 3 기말,45000000000,15,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 4 기 1분기말,22291928918,제 3 기말,18295994546,16,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 4 기 1분기말,76568231344,제 3 기말,82424979866,17,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 4 기 1분기말,3021791209,제 3 기말,3021791209,18,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 4 기 1분기말,10901187,제 3 기말,10901187,19,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 4 기 1분기말,11568680000,제 3 기말,16522580000,20,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 4 기 1분기말,2316138905,제 3 기말,2339458774,21,KRW,,,,,446070,유니드비티플러스,OFS
20250515000851,11013,2025,01702017,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 4 기 1분기말,6846984537,제 3 기말,6207853780,22,KRW,,,,,446070,유니드비티플러스,OFS
