rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,121102248135,제 13 기말,115265240226,7,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,79034317256,제 13 기말,65736369972,8,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,11496062593,제 13 기말,14185100904,9,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,17528815728,제 13 기말,8605338461,10,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,8145790,제 13 기말,28825583,11,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,1037913311,제 13 기말,862666751,12,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 14 기 3분기말,100000000,제 13 기말,173365981,13,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,3424246378,제 13 기말,4683616441,14,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,416860787,제 13 기말,778726111,15,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기 3분기말,45022272669,제 13 기말,36418729740,16,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,42067930879,제 13 기말,49528870254,17,KRW,,,,,263720,디앤씨미디어,CFS
20251114001585,11014,2025,01186404,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 3분기말,5139500379,제 13 기말,10106041409,18,KRW,,,,,263720,디앤씨미디어,CFS
